0.972968 0.972972 0.998659 0.999901 0.999353 0.999951 0.999993 0.999932 
0.999287 0 0.973662 0.999322 0.999966 0.999998 1 0.999998 
0.999981 0 0.973666 0.999339 0.999984 1 1 1 
0.999999 0.972968 0.998687 0.999954 0.999999 1 0.999998 0.999985 
0.999983 0.999287 0.999951 0.999998 1 0.999998 0.999952 0.999345 
0.99931 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973669 
0.973208 1 1 1 0.999984 0.999352 0.974272 0 
0 1 1 1 0.999995 0.999861 0.996727 0.946656 
0.972218 1 1 0.999998 0.999934 0.998023 0.94737 0 
0.972277 1 0.999999 0.999983 0.999326 0.973668 0 0 
0.946745 0.999998 0.999984 0.999967 0.999238 0.9723 0 0 
0 0.999956 0.999358 0.999258 0.997935 0.946689 0 0 
0 0.999857 0.974171 0.97301 0.972235 0 0 0 
0 0.973652 0 0 0.945236 0 0 0 
0 0.972329 0 0 0.944314 0 0 0 
0.946764 0.946768 0 0 0.917876 0 0 0 
0.972957 0 0 0 0 0 0 0.946691 
0.997985 0 0 0 0 0 0 0.972275 
0.99924 0 0 0 0 0 0 0.972949 
0.999289 0.94806 0 0 0 0 0 0.972952 
0.999326 0.972382 0 0 0.945209 0.945209 0 0.972274 
0.999228 0.972981 0 0 0.970796 0.971468 0 0.946671 
0.997327 0.972989 0 0 0.945936 0.971253 0 0 
0.947437 0.972991 0 0 0 0.945373 0 0 
0 0.973005 0 0.917466 0 0.943728 0 0 
0 0.973645 0 0.944417 0 0.917447 0 0 
0 0.997991 0.972915 0.970798 0.945166 0 0.917445 0 
0 0.972932 0.971531 0 0.944454 0 0.943682 0 
0 0 0.944437 0 0.944454 0 0.944433 0 
0.946018 0 0.917467 0 0.945187 0 0.945185 0 
0.946018 0 0 0 0.971543 0.972856 0.971521 0 
0 0 0 0 0.97239 0.997843 0.972199 0 
0 0 0 0 0.946651 0.99591 0.94663 0 
0 0 0.921505 0 0 0.945866 0 0.917445 
0 0 0.916753 0 0 0.944581 0 0.943684 
0 0.949211 0 0 0 0.946212 0 0.944424 
0 0.971697 0 0 0.945149 0.970156 0 0.944536 
0 0.946728 0 0 0.944473 0.945149 0 0.954054 
0 0 0 0 0 0 0 0.944444 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943691 
0 0 0 0 0.91822 0 0 0.917517 
0 0 0 0.945897 0.970095 0 0 0 
0 0 0 0.971506 0.972123 0 0 0 
0 0 0 0.971467 0.971482 0.945185 0 0 
0 0.946748 0 0.945183 0 0.944474 0 0 
0 0.972383 0 0.944433 0 0.944612 0 0 
0 0.974366 0 0.943684 0 0.943803 0 0 
0 0.973055 0 0.917445 0 0.91746 0 0 
0 0.9723 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
