0.972968 0.972968 0.998659 0.999902 0.999353 0.999952 0.999993 0.999932 
0.999287 0 0.973662 0.999327 0.999967 0.999998 1 0.999998 
0.999981 0 0.97368 0.999545 0.999988 1 1 1 
0.999999 0.972968 0.999018 0.999968 0.999999 1 0.999999 0.99999 
0.999988 0.999287 0.99996 0.999998 1 0.999998 0.999956 0.999632 
0.999385 0.999981 0.999998 1 0.999998 0.999951 0.998696 0.973744 
0.975568 1 1 1 0.999984 0.999353 0.974295 0 
0 1 1 1 0.999996 0.99995 0.997151 0.946677 
0.972218 1 1 0.999998 0.999936 0.998064 0.947391 0 
0.972277 1 0.999999 0.999984 0.999365 0.974335 0 0 
0.946745 0.999998 0.999982 0.999962 0.999241 0.972342 0 0 
0 0.999951 0.999393 0.999257 0.99796 0.946691 0 0 
0 0.998753 0.980117 0.97307 0.972572 0 0 0 
0 0.973662 0 0 0.945302 0 0 0 
0 0.972476 0 0 0.950005 0 0 0 
0.946764 0.946983 0 0 0.921145 0 0 0 
0.972968 0 0 0 0 0 0 0.946703 
0.998199 0 0 0 0 0 0 0.972275 
0.99925 0 0 0 0 0 0 0.972949 
0.999291 0.94678 0 0 0 0 0 0.972953 
0.999844 0.972478 0 0 0.945432 0.945229 0 0.972277 
0.999274 0.973081 0 0 0.970814 0.971523 0 0.946671 
0.99733 0.973005 0 0 0.945989 0.976298 0 0 
0.947437 0.973026 0 0 0 0.947267 0 0 
0 0.97301 0 0.917466 0 0.943831 0 0 
0 0.973648 0 0.944419 0 0.91745 0 0 
0 0.998052 0.973771 0.970864 0.945169 0 0.917445 0 
0 0.972935 0.971597 0 0.944458 0 0.943682 0 
0 0 0.94444 0 0.944456 0 0.944433 0 
0.946019 0 0.917467 0 0.945193 0 0.945185 0 
0.946021 0 0 0 0.971642 0.972861 0.971521 0 
0 0 0 0 0.974533 0.997911 0.9722 0 
0 0 0 0 0.946722 0.995911 0.946629 0 
0 0 0.91665 0 0 0.945866 0 0.917447 
0 0 0.91665 0 0 0.944686 0 0.943696 
0 0.946726 0 0 0 0.956726 0 0.944478 
0 0.971605 0 0 0.94515 0.970261 0 0.94543 
0 0.946726 0 0 0.944475 0.94515 0 0.944497 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944417 
0 0 0 0 0 0 0 0.943732 
0 0 0 0 0.91822 0 0 0.918126 
0 0 0 0.945905 0.970096 0 0 0 
0 0 0 0.971565 0.972131 0 0 0 
0 0 0 0.971474 0.971483 0.945186 0 0 
0 0.946747 0 0.945184 0 0.944544 0 0 
0 0.972384 0 0.944435 0 0.946472 0 0 
0 0.97514 0 0.943696 0 0.944837 0 0 
0 0.973056 0 0.917448 0 0.917517 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
