0 0.972079 0 0 0 0.971732 0.971811 0 
0 0.966239 0 0 0.944029 0.996602 0.972319 0 
0 0.909128 0 0 0.941161 0.995201 0.969483 0 
0 0 0 0.912332 0 0.964888 0.933296 0.00346105 
0 0 0 0.94155 0 0.895033 0 0 
0 0 0 0.935901 0 0 0.915705 0 
0 0 0 0.893192 0 0 0.915236 0 
0 0 0 0.707168 0 0 0 0 
0 0 0.890661 0 0 0 0.916893 0 
0.918681 0 0.966151 0.943348 0 0 0.914863 0 
0 0.972614 0.997269 0.971618 0 0 0 0.916901 
0 0.998721 0.998956 0.972622 0 0 0 0.93955 
0 0.997329 0.99822 0.972412 0 0.917182 0 0.891969 
0 0.985482 0.994511 0.994596 0.971141 0.970126 0 0 
0 0.982549 0.98757 0.987892 0.968312 0.969533 0 0 
0 0.991036 0.958201 0.966174 0 0.938948 0 0.886567 
0 0.973075 0 0.945389 0 0.940425 0.943273 0 
0 0.998364 0.973545 0.994828 0.917612 0 0.943154 0 
0 0.999711 0.997426 0.972645 0 0.940813 0.940012 0 
0 0.998492 0.972863 0.966307 0 0.943086 0 0 
0 0.981254 0 0.89009 0 0.940823 0 0 
0 0.996165 0.91726 0 0 0.906836 0 0 
0 0.973843 0 0 0 0 0.916763 0 
0 0.997633 0.945322 0 0 0.916836 0.967989 0 
0 0.998443 0.970773 0 0.916574 0 0.949597 0 
0 0.99628 0.971957 0 0.943195 0 0.936686 0 
0 0.96458 0.976267 0 0.942457 0 0.936564 0 
0 0 0.94212 0 0.932628 0 0.942258 0 
0 0 0.936774 0 0.868701 0 0.943358 0 
0 0 0.942407 0 0 0 0.943914 0 
0 0.969747 0.971206 0 0 0 0.94347 0 
0 0.999053 0.998302 0.944231 0 0.942858 0.966143 0 
0 0.99921 0.99806 0.971385 0 0.970177 0.98986 0.941152 
0 0.996206 0.995513 0.999323 0.972264 0.998648 0.99766 0.997128 
0.971941 0.957925 0.992287 0.998062 0.998642 0.999665 0.999413 0.999327 
0.998891 0 0.971728 0.998702 0.999658 0.999741 0.99967 0.999353 
0.999267 0 0.972788 0.998926 0.999814 0.999972 0.999673 0.999274 
0.998285 0.971528 0.998129 0.99946 0.999613 0.999053 0.998657 0.997254 
0.995916 0.99882 0.999314 0.9993 0.999365 0.997612 0.993928 0.984189 
0.974148 0.998795 0.998129 0.99848 0.998668 0.995404 0.980157 0.910854 
0.884882 0.996209 0.997026 0.99874 0.999731 0.996364 0.961636 0 
0 0.998128 0.997562 0.998988 0.997978 0.998123 0.990557 0.940802 
0.969557 0.998983 0.996559 0.997269 0.992994 0.992596 0.933925 0 
0.939867 0.997155 0.988184 0.986238 0.964438 0.942084 0 0 
0 0.99355 0.969666 0.936751 0.858938 0.789037 0 0 
0 0.997177 0.981888 0.926301 0.910704 0.58846 0 0 
0 0.997525 0.965234 0.93877 0.95779 0 0 0 
0 0.9768 0 0 0.943144 0 0 0 
0 0.957744 0 0 0.940044 0 0 0 
0.933802 0.899912 0 0 0.880088 0 0 0 
0.967181 0 0 0 0 0 0 0.94399 
0.996627 0 0 0 0 0 0 0.971663 
0.998978 0 0 0 0 0 0 0.973145 
0.999668 0.942762 0 0 0 0 0 0.972402 
0.998972 0.971628 0 0 0.944401 0.944262 0 0.971378 
0.997524 0.972094 0 0 0.966866 0.967736 0 0.9274 
0.985873 0.968819 0 0 0.925383 0.970845 0 0 
0.887431 0.962359 0 0 0 0.942622 0 0 
0 0.969845 0 0.916275 0 0.937257 0 0 
0 0.97295 0 0.941529 0 0.87974 0 0 
0 0.998701 0.971813 0.966077 0.935155 0 0.919988 0 
0 0.964055 0.969135 0 0.940918 0 0.943595 0 
0 0 0.934365 0 0.943623 0 0.944215 0 
0.944654 0 0.852875 0 0.944712 0 0.944986 0 
0.943121 0 0 0 0.970467 0.972155 0.970757 0 
0 0 0 0 0.966964 0.995259 0.968264 0 
0 0 0 0 0.926424 0.989607 0.931689 0 
0 0 0.913363 0 0 0.944447 0 0.913755 
0 0 0.894881 0 0 0.9441 0 0.942766 
0 0.94621 0 0 0 0.944241 0 0.944189 
0 0.969 0 0 0.946676 0.967667 0 0.94423 
0 0.932941 0 0 0.938517 0.936684 0 0.944517 
0 0 0 0 0 0 0 0.946037 
0 0 0 0 0 0 0 0.941576 
0 0 0 0 0 0 0 0.940314 
0 0 0 0 0.915014 0 0 0.901834 
0 0 0 0.945526 0.969485 0 0 0 
0 0 0 0.971124 0.971531 0 0 0 
0 0 0 0.971121 0.970545 0.944752 0 0 
0 0.946076 0 0.944564 0 0.944077 0 0 
0 0.969954 0 0.942862 0 0.94412 0 0 
0 0.970318 0 0.94514 0 0.942365 0 0 
0 0.971486 0 0.908663 0 0.910311 0 0 
0 0.944782 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
