0.972968 0.972968 0.998659 0.9999 0.999353 0.999951 0.999994 0.999932 
0.999287 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999981 0 0.973662 0.999323 0.999982 1 1 1 
0.999999 0.972974 0.998662 0.99995 0.999998 1 0.999998 0.999983 
0.999981 0.999435 0.999967 0.999998 1 0.999998 0.99995 0.999321 
0.99929 0.999987 0.999999 1 0.999998 0.999951 0.998694 0.973646 
0.972981 1 1 1 0.999984 0.999351 0.974272 0 
0 1 1 1 0.999994 0.999855 0.996728 0.946658 
0.972218 1 1 0.999998 0.999934 0.99802 0.947404 0 
0.972286 1 0.999999 0.999982 0.99932 0.973622 0 0 
0.946824 0.999998 0.999982 0.999962 0.999248 0.972399 0 0 
0 0.99995 0.999321 0.999254 0.997932 0.946702 0 0 
0 0.998681 0.973644 0.972966 0.972201 0 0 0 
0 0.973691 0 0 0.945183 0 0 0 
0 0.972956 0 0 0.943703 0 0 0 
0.946764 0.946795 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946754 
0.997976 0 0 0 0 0 0 0.972345 
0.999243 0 0 0 0 0 0 0.9739 
0.999343 0.946745 0 0 0 0 0 0.973097 
0.9993 0.972297 0 0 0.945189 0.945204 0 0.972459 
0.999249 0.972971 0 0 0.970805 0.971432 0 0.946703 
0.997488 0.973007 0 0 0.945901 0.970789 0 0 
0.948548 0.973099 0 0 0 0.945149 0 0 
0 0.973018 0 0.917467 0 0.943861 0 0 
0 0.973649 0 0.944418 0 0.920524 0 0 
0 0.998158 0.975064 0.970875 0.945167 0 0.917448 0 
0 0.975654 0.971702 0 0.944455 0 0.943699 0 
0 0 0.94444 0 0.944454 0 0.944436 0 
0.946018 0 0.917467 0 0.945185 0 0.945185 0 
0.946018 0 0 0 0.971521 0.972855 0.971521 0 
0 0 0 0 0.972198 0.997825 0.972198 0 
0 0 0 0 0.946629 0.995908 0.94663 0 
0 0 0.91665 0 0 0.945862 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943683 
0 0.946736 0 0 0 0.945147 0 0.944416 
0 0.971607 0 0 0.945195 0.97008 0 0.944457 
0 0.946726 0 0 0.94448 0.945147 0 0.944489 
0 0 0 0 0 0 0 0.945071 
0 0 0 0 0 0 0 0.944464 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.918232 0 0 0.917445 
0 0 0 0.945896 0.970097 0 0 0 
0 0 0 0.971501 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946747 0 0.945183 0 0.944454 0 0 
0 0.972305 0 0.944434 0 0.944436 0 0 
0 0.97297 0 0.943724 0 0.943904 0 0 
0 0.972969 0 0.917971 0 0.917471 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
