0.972968 0.972968 0.998659 0.999905 0.999353 0.999951 0.999993 0.999932 
0.999287 0 0.973666 0.999404 0.999971 0.999999 1 0.999998 
0.999981 0 0.973662 0.999327 0.999982 1 1 1 
0.999999 0.97297 0.998662 0.999976 0.999999 1 0.999998 0.999983 
0.999981 0.999308 0.999952 0.999998 1 0.999998 0.999951 0.999321 
0.999288 0.999983 0.999999 1 0.999998 0.999952 0.99877 0.973645 
0.97297 1 1 1 0.999984 0.999428 0.980493 0 
0 1 1 1 0.999996 0.99989 0.996775 0.946653 
0.972218 1 1 0.999998 0.999933 0.998017 0.947371 0 
0.972279 1 0.999999 0.999982 0.999319 0.973611 0 0 
0.946757 0.999998 0.999982 0.999962 0.999239 0.972307 0 0 
0 0.99995 0.99932 0.999254 0.997931 0.946691 0 0 
0 0.99868 0.973644 0.972964 0.972201 0 0 0 
0 0.973655 0 0 0.945183 0 0 0 
0 0.972401 0 0 0.943703 0 0 0 
0.946764 0.946758 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946699 
0.997969 0 0 0 0 0 0 0.972291 
0.999239 0 0 0 0 0 0 0.973079 
0.9993 0.94882 0 0 0 0 0 0.972977 
0.999289 0.972383 0 0 0.945186 0.945203 0 0.9723 
0.999227 0.972971 0 0 0.970791 0.97143 0 0.946678 
0.997354 0.97299 0 0 0.945896 0.970788 0 0 
0.947602 0.973003 0 0 0 0.945147 0 0 
0 0.973007 0 0.917466 0 0.943752 0 0 
0 0.973647 0 0.944417 0 0.917955 0 0 
0 0.998037 0.973141 0.970815 0.945261 0 0.917445 0 
0 0.973338 0.97158 0 0.949547 0 0.943685 0 
0 0 0.944439 0 0.944549 0 0.944433 0 
0.94612 0 0.917467 0 0.945186 0 0.945185 0 
0.949774 0 0 0 0.97152 0.972853 0.97152 0 
0 0 0 0 0.972198 0.997824 0.972198 0 
0 0 0 0 0.946629 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943682 
0 0.946728 0 0 0 0.945146 0 0.944413 
0 0.971605 0 0 0.945254 0.970078 0 0.944436 
0 0.946726 0 0 0.947692 0.945247 0 0.944447 
0 0 0 0 0 0 0 0.944629 
0 0 0 0 0 0 0 0.948673 
0 0 0 0 0 0 0 0.943783 
0 0 0 0 0.918222 0 0 0.917446 
0 0 0 0.945896 0.970096 0 0 0 
0 0 0 0.971501 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946746 0 0.945183 0 0.944453 0 0 
0 0.972298 0 0.944433 0 0.944418 0 0 
0 0.972969 0 0.943693 0 0.943716 0 0 
0 0.972969 0 0.917532 0 0.917451 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
