0.972968 0.972968 0.998659 0.9999 0.999353 0.999952 0.999999 0.999932 
0.999287 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999981 0 0.973662 0.999325 0.999983 1 1 0.999999 
0.999999 0.972968 0.998661 0.99995 0.999998 1 0.999998 0.999983 
0.999982 0.999287 0.999949 0.999998 1 0.999998 0.999951 0.999322 
0.999298 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973655 
0.973059 1 1 1 0.999984 0.999352 0.974285 0 
0 1 1 1 0.999995 0.999869 0.996957 0.946681 
0.972219 1 1 0.999998 0.999934 0.998038 0.947619 0 
0.972316 1 0.999999 0.999982 0.999322 0.973662 0 0 
0.947276 0.999998 0.999983 0.999963 0.999286 0.973076 0 0 
0 0.999951 0.999325 0.999256 0.997934 0.946744 0 0 
0 0.99868 0.973646 0.972974 0.972203 0 0 0 
0 0.973737 0 0 0.945184 0 0 0 
0 0.977094 0 0 0.943703 0 0 0 
0.946764 0.94684 0 0 0.917445 0 0 0 
0.972958 0 0 0 0 0 0 0.947113 
0.99801 0 0 0 0 0 0 0.972401 
0.999246 0 0 0 0 0 0 0.980022 
0.999355 0.946745 0 0 0 0 0 0.97361 
0.999328 0.972297 0 0 0.945202 0.945205 0 0.97359 
0.999315 0.972978 0 0 0.970901 0.971444 0 0.946771 
0.998195 0.973091 0 0 0.945932 0.970793 0 0 
0.954963 0.973812 0 0 0 0.945146 0 0 
0 0.973059 0 0.917469 0 0.943761 0 0 
0 0.973647 0 0.944416 0 0.925154 0 0 
0 0.997986 0.972839 0.970787 0.945166 0 0.91746 0 
0 0.972932 0.97152 0 0.94446 0 0.943793 0 
0 0 0.944436 0 0.944456 0 0.944447 0 
0.946018 0 0.917467 0 0.945186 0 0.945186 0 
0.946018 0 0 0 0.971523 0.97287 0.971524 0 
0 0 0 0 0.972199 0.997827 0.972199 0 
0 0 0 0 0.94663 0.995908 0.946632 0 
0 0 0.91665 0 0 0.945863 0 0.917446 
0 0 0.91665 0 0 0.944492 0 0.943687 
0 0.946794 0 0 0 0.945148 0 0.94443 
0 0.971613 0 0 0.945471 0.970103 0 0.944583 
0 0.946727 0 0 0.944503 0.945149 0 0.944573 
0 0 0 0 0 0 0 0.948705 
0 0 0 0 0 0 0 0.944535 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.918294 0 0 0.917445 
0 0 0 0.945896 0.970104 0 0 0 
0 0 0 0.971501 0.972123 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946754 0 0.945183 0 0.944455 0 0 
0 0.972356 0 0.944434 0 0.944491 0 0 
0 0.972977 0 0.943786 0 0.945158 0 0 
0 0.972969 0 0.920629 0 0.917527 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
