0.457475 0.369802 0.408926 0.397521 0.403536 0.405564 0.413577 0.372661 
0.444082 0.382195 0.41514 0.396684 0.415644 0.395988 0.427264 0.384602 
0.408272 0.412047 0.410158 0.425018 0.405071 0.42087 0.411893 0.40686 
0.432005 0.418874 0.430713 0.426164 0.428621 0.422343 0.438157 0.428041 
0.416384 0.462872 0.418349 0.508493 0.413481 0.463614 0.42597 0.452747 
0.435596 0.477904 0.450145 0.502877 0.445132 0.479328 0.445021 0.55013 
0.451112 0.515122 0.471576 0.498505 0.468319 0.502483 0.458868 0.540556 
0.530959 0.501073 0.525731 0.505414 0.512037 0.499222 0.528791 0.497275 
0.490489 0.638801 0.506415 0.540972 0.515138 0.543543 0.510371 0.554711 
0.684282 0.534664 0.669993 0.506628 0.590842 0.511399 0.622264 0.486075 
0.646922 0.53895 0.649815 0.539314 0.592624 0.552606 0.596091 0.537028 
0.635261 0.566732 0.618344 0.561311 0.633029 0.529794 0.763585 0.522224 
0.628643 0.566504 0.629471 0.576419 0.625942 0.574064 0.688875 0.564303 
0.624098 0.584606 0.611527 0.589353 0.646643 0.573737 0.706909 0.565812 
0.619513 0.576181 0.624927 0.589703 0.630807 0.593396 0.659877 0.582136 
0.606373 0.585174 0.604631 0.584566 0.671411 0.584037 0.613652 0.583494 
0.597111 0.56648 0.613197 0.57586 0.6345 0.583543 0.599491 0.576273 
0.572796 0.573904 0.570104 0.581061 0.59004 0.578123 0.563324 0.566959 
0.563512 0.53603 0.591475 0.544901 0.57732 0.55023 0.564545 0.541302 
0.527851 0.565399 0.529639 0.539024 0.543008 0.529912 0.530301 0.52375 
0.548768 0.480506 0.65673 0.4576 0.562536 0.458969 0.631163 0.45584 
0.512351 0.457235 0.558614 0.464363 0.515248 0.454689 0.559366 0.448902 
0.442114 0.538665 0.46654 0.466785 0.466765 0.464682 0.44055 0.469962 
0.447755 0.466639 0.448274 0.435445 0.459133 0.421067 0.476279 0.420394 
0.459139 0.375771 0.53996 0.37968 0.463942 0.39625 0.432383 0.399256 
0.478572 0.359261 0.504112 0.365065 0.481978 0.327814 0.653954 0.325622 
0.444144 0.375979 0.426826 0.389785 0.448638 0.36982 0.534708 0.382153 
0.430685 0.400381 0.418646 0.409916 0.433596 0.402242 0.444865 0.404264 
0.401868 0.427242 0.393387 0.432987 0.422983 0.437982 0.399762 0.520177 
0.429083 0.444266 0.419405 0.448823 0.437408 0.448804 0.409143 0.496188 
0.461007 0.451744 0.432352 0.462213 0.455959 0.463528 0.433336 0.46824 
0.471636 0.484361 0.459553 0.48936 0.473201 0.485557 0.452238 0.491117 
0.502347 0.496276 0.477523 0.506703 0.494112 0.507373 0.469732 0.496336 
0.512947 0.528824 0.505227 0.532774 0.514308 0.527475 0.500824 0.523672 
0.553022 0.532117 0.524503 0.54411 0.53498 0.545397 0.5118 0.530656 
0.556906 0.558839 0.548434 0.560964 0.554542 0.553931 0.559929 0.549215 
0.669173 0.524069 0.575584 0.552276 0.577286 0.552859 0.567776 0.524993 
0.64071 0.556488 0.584052 0.556911 0.595742 0.530154 0.706715 0.515031 
0.576383 0.562175 0.561442 0.56375 0.576826 0.553955 0.617824 0.548431 
0.540215 0.653444 0.532366 0.573255 0.560967 0.552225 0.636439 0.546637 
0.515303 0.589764 0.519706 0.54853 0.542539 0.537593 0.565827 0.534172 
0.506606 0.517846 0.511125 0.534434 0.505625 0.566994 0.497806 0.515684 
0.465117 0.491925 0.473682 0.500742 0.48325 0.516335 0.465578 0.486373 
0.444012 0.448615 0.454742 0.477551 0.45609 0.471055 0.403626 0.461202 
0.407819 0.432997 0.417626 0.446112 0.429074 0.441949 0.393215 0.433174 
0.398817 0.405005 0.411021 0.431868 0.40915 0.418206 0.359828 0.414076 
0.380912 0.404776 0.389272 0.412869 0.398904 0.406043 0.371337 0.404439 
0.392392 0.395511 0.406052 0.418368 0.398056 0.405062 0.360301 0.401603 
0.396502 0.412256 0.402234 0.413845 0.412822 0.401006 0.422526 0.410544 
0.422773 0.420018 0.447822 0.442914 0.424853 0.426825 0.416341 0.425654 
0.406182 0.469735 0.439692 0.461498 0.436449 0.467796 0.399523 0.541731 
0.477454 0.447819 0.61334 0.4981 0.475275 0.488345 0.444549 0.51788 
0.499413 0.497001 0.579019 0.513214 0.502781 0.508583 0.47811 0.506632 
0.511178 0.539889 0.52738 0.565864 0.499469 0.61379 0.475982 0.55388 
0.532297 0.566918 0.544708 0.565011 0.53426 0.600135 0.513617 0.55216 
0.553058 0.573667 0.54085 0.600335 0.555441 0.576488 0.539709 0.572519 
0.547718 0.612279 0.544045 0.594538 0.557421 0.593781 0.54232 0.578294 
0.540703 0.618306 0.508061 0.724806 0.526707 0.598683 0.533656 0.599112 
0.490521 0.749806 0.483834 0.672341 0.519572 0.604115 0.513625 0.60428 
0.515923 0.64916 0.509891 0.574692 0.538097 0.555423 0.524846 0.573268 
0.515805 0.542743 0.508714 0.536657 0.515958 0.538497 0.504563 0.534439 
0.493509 0.52163 0.482991 0.490971 0.50247 0.495576 0.497645 0.510588 
0.470618 0.463578 0.459831 0.468188 0.469308 0.48085 0.463612 0.476559 
0.440641 0.513589 0.431777 0.439719 0.47108 0.431448 0.503976 0.450607 
0.433464 0.4579 0.425347 0.426978 0.44661 0.431854 0.465815 0.429859 
0.456811 0.396609 0.489211 0.376785 0.53673 0.388292 0.46439 0.413408 
0.445097 0.406737 0.466653 0.401766 0.496879 0.416955 0.450519 0.417214 
0.453505 0.418061 0.446611 0.429356 0.459112 0.428878 0.45791 0.434495 
0.462846 0.429949 0.468934 0.437987 0.475814 0.451752 0.464927 0.442053 
0.495011 0.439452 0.476882 0.455302 0.484256 0.44159 0.550228 0.445121 
0.506655 0.452206 0.535564 0.460274 0.51178 0.479676 0.539101 0.466128 
0.517021 0.482169 0.521577 0.499866 0.501412 0.50469 0.508375 0.507369 
0.518377 0.510875 0.512822 0.517487 0.525083 0.545766 0.523029 0.520606 
0.536883 0.519705 0.521796 0.544428 0.514745 0.548909 0.513957 0.54298 
0.523687 0.542531 0.513423 0.553365 0.528887 0.672023 0.514577 0.556502 
0.584351 0.51758 0.536653 0.580095 0.523686 0.612746 0.527425 0.541739 
0.593703 0.503201 0.567772 0.497865 0.713612 0.475188 0.66262 0.486021 
0.564189 0.489996 0.609587 0.494264 0.631575 0.500606 0.598379 0.51165 
0.523712 0.563769 0.552275 0.499925 0.612485 0.491057 0.542297 0.520351 
0.507409 0.541989 0.512693 0.518242 0.553781 0.506722 0.516815 0.524863 
0.503402 0.509586 0.505095 0.507792 0.491473 0.499265 0.491152 0.510449 
0.476599 0.521759 0.458457 0.58631 0.451055 0.548494 0.463654 0.525373 
0.483024 0.498972 0.472297 0.540096 0.44533 0.5161 0.464214 0.502953 
0.483965 0.486277 0.479885 0.487463 0.474676 0.480473 0.478787 0.496398 
0.481995 0.488053 0.476544 0.488543 0.453698 0.482024 0.46741 0.488552 
0.480588 0.477975 0.47823 0.466533 0.475632 0.464203 0.47681 0.487982 
0.465748 0.523403 0.461018 0.481377 0.448057 0.47444 0.459417 0.48905 
0.473032 0.491337 0.474887 0.449769 0.50796 0.44475 0.477697 0.478749 
0.480086 0.465776 0.474464 0.458136 0.472622 0.455002 0.461998 0.470984 
0.465234 0.466516 0.463141 0.455925 0.451676 0.451679 0.463511 0.473145 
0.480176 0.453358 0.463499 0.453498 0.443022 0.45233 0.450119 0.468232 
0.462229 0.455039 0.455419 0.448597 0.43642 0.445853 0.456082 0.469752 
0.543874 0.441602 0.465539 0.444448 0.439879 0.449619 0.441005 0.501067 
0.507583 0.451045 0.457704 0.447801 0.436309 0.44757 0.455667 0.494053 
0.502124 0.536726 0.450206 0.453136 0.47237 0.448387 0.454938 0.461793 
0.492533 0.515763 0.455182 0.460982 0.465071 0.454187 0.470376 0.477961 
0.470129 0.475795 0.475971 0.472292 0.449886 0.474666 0.4583 0.469959 
0.481166 0.487644 0.473605 0.477286 0.465564 0.472787 0.48691 0.484784 
0.477081 0.465204 0.503881 0.481933 0.46614 0.489487 0.474045 0.476527 
0.49575 0.496141 0.498417 0.481445 0.490066 0.477799 0.525703 0.484979 
0.519023 0.432077 0.626699 0.454492 0.510658 0.481082 0.51444 0.462422 
0.542495 0.44361 0.585478 0.456901 0.539748 0.44125 0.673124 0.446813 
0.519052 0.462775 0.517425 0.484378 0.515568 0.479808 0.588518 0.458126 
0.535101 0.463026 0.52155 0.469697 0.536076 0.450212 0.664871 0.458294 
0.512777 0.46497 0.488968 0.481726 0.510308 0.480097 0.585873 0.455864 
0.494846 0.479881 0.48194 0.481203 0.498784 0.485313 0.491747 0.500854 
0.48291 0.469184 0.463605 0.483588 0.479519 0.501196 0.479433 0.469213 
0.462698 0.488261 0.456982 0.482576 0.470876 0.49011 0.437359 0.521517 
0.4479 0.48312 0.434502 0.500463 0.431041 0.588513 0.416302 0.496111 
0.389202 0.54929 0.415275 0.509008 0.424898 0.566815 0.369846 0.672525 
0.435568 0.49906 0.434486 0.488555 0.448237 0.50219 0.420182 0.560949 
0.422141 0.499068 0.438566 0.490429 0.441057 0.508687 0.397005 0.627044 
0.437073 0.48128 0.439843 0.486483 0.450849 0.485519 0.422817 0.547781 
0.464254 0.467326 0.455774 0.473716 0.458801 0.470344 0.440068 0.468783 
0.443168 0.466386 0.445089 0.479418 0.466326 0.467197 0.437875 0.457481 
0.456968 0.458768 0.457424 0.464316 0.465812 0.45299 0.442588 0.429072 
0.439531 0.452166 0.451245 0.464026 0.538075 0.443858 0.442021 0.422286 
0.440514 0.453535 0.447977 0.45906 0.497614 0.4383 0.432957 0.416826 
0.386843 0.484882 0.375024 0.619259 0.368594 0.553784 0.372499 0.447007 
0.405927 0.456569 0.402824 0.534317 0.402116 0.485879 0.391597 0.422132 
0.374272 0.449139 0.384784 0.466436 0.358161 0.549422 0.357363 0.423305 
0.386034 0.422433 0.390076 0.436566 0.375668 0.478942 0.369299 0.401433 
0.352887 0.437073 0.360127 0.391501 0.359428 0.38965 0.36344 0.381089 
0.362113 0.401893 0.362792 0.377721 0.357692 0.37377 0.35698 0.364901 
0.34229 0.350886 0.345584 0.335819 0.334527 0.321667 0.341248 0.334772 
0.340943 0.340671 0.339619 0.329957 0.330139 0.319383 0.331503 0.325248 
0.310794 0.302055 0.312393 0.293011 0.301182 0.279292 0.307885 0.294957 
0.309237 0.29692 0.307432 0.289769 0.298704 0.279947 0.300413 0.288446 
0.269169 0.256452 0.270083 0.249971 0.260911 0.239517 0.266538 0.252527 
0.268116 0.253966 0.266458 0.248901 0.259427 0.241444 0.260905 0.248974 
0.204355 0.195476 0.204886 0.191573 0.198711 0.185209 0.202522 0.193577 
0.208507 0.199745 0.207303 0.19682 0.202687 0.192282 0.203578 0.197241 
