0.972968 0.972968 0.998753 0.999912 0.999354 0.999962 0.999994 0.999932 
0.999288 0 0.977654 0.999415 0.999967 0.999998 1 0.999998 
0.999987 0 0.973758 0.999325 0.999982 1 1 1 
0.999999 0.972968 0.998663 0.99995 0.999998 1 0.999998 0.999983 
0.999983 0.999287 0.999949 0.999997 1 0.999998 0.99995 0.999325 
0.999358 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973714 
0.974265 1 1 1 0.999984 0.999351 0.974268 0 
0 1 1 1 0.999994 0.999852 0.996693 0.946652 
0.972218 1 1 0.999998 0.999933 0.998019 0.947365 0 
0.972277 1 0.999999 0.999982 0.999326 0.973719 0 0 
0.946745 0.999998 0.999982 0.999965 0.99935 0.973993 0 0 
0 0.999952 0.999322 0.999264 0.998085 0.946815 0 0 
0 0.998699 0.973655 0.972967 0.972213 0 0 0 
0 0.973709 0 0 0.945186 0 0 0 
0 0.97336 0 0 0.943718 0 0 0 
0.947267 0.946812 0 0 0.917459 0 0 0 
0.972993 0 0 0 0 0 0 0.946689 
0.99797 0 0 0 0 0 0 0.972328 
0.999238 0 0 0 0 0 0 0.980613 
0.999346 0.946774 0 0 0 0 0 0.973009 
0.999577 0.972301 0 0 0.945186 0.945203 0 0.972278 
0.999274 0.97297 0 0 0.97079 0.971431 0 0.946673 
0.997424 0.972987 0 0 0.945897 0.970797 0 0 
0.950483 0.972989 0 0 0 0.94515 0 0 
0 0.973101 0 0.917466 0 0.943703 0 0 
0 0.977103 0 0.944416 0 0.917445 0 0 
0 0.998075 0.972841 0.970787 0.945165 0 0.917445 0 
0 0.972933 0.971521 0 0.944454 0 0.943682 0 
0 0 0.944534 0 0.944454 0 0.944433 0 
0.946018 0 0.922593 0 0.945185 0 0.945185 0 
0.946018 0 0 0 0.971521 0.972853 0.971522 0 
0 0 0 0 0.972202 0.997828 0.972233 0 
0 0 0 0 0.946632 0.995941 0.947056 0 
0 0 0.916815 0 0 0.945966 0 0.917445 
0 0 0.916975 0 0 0.948175 0 0.943727 
0 0.946781 0 0 0 0.945272 0 0.952623 
0 0.971612 0 0 0.945146 0.970079 0 0.944502 
0 0.946727 0 0 0.944472 0.945146 0 0.944648 
0 0 0 0 0 0 0 0.944455 
0 0 0 0 0 0 0 0.944415 
0 0 0 0 0 0 0 0.943754 
0 0 0 0 0.91822 0 0 0.9187 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.971502 0.972122 0 0 0 
0 0 0 0.971493 0.971483 0.945184 0 0 
0 0.946746 0 0.945489 0 0.944454 0 0 
0 0.972301 0 0.944462 0 0.944417 0 0 
0 0.972994 0 0.943684 0 0.943685 0 0 
0 0.972975 0 0.917445 0 0.917445 0 0 
0 0.972353 0 0 0 0 0 0 
0 0.947641 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
