0.97328 0.973046 0.998667 0.999901 0.999353 0.999961 0.999994 0.999935 
0.999981 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999983 0 0.973662 0.999322 0.999982 1 1 1 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999999 0.999989 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999959 0.999508 
0.999287 0.999981 0.999998 1 0.999999 0.999957 0.998694 0.97365 
0.972967 1 1 1 0.99999 0.999601 0.974277 0 
0 1 1 1 0.999995 0.999861 0.99675 0.94736 
0.971572 1 1 0.999999 0.999933 0.998016 0.947369 0 
0.951207 1 0.999999 0.999982 0.99932 0.973622 0 0 
0.304864 0.999998 0.999983 0.999962 0.999249 0.972402 0 0 
0 0.999951 0.999332 0.999256 0.997937 0.946703 0 0 
0 0.998679 0.973645 0.972965 0.972202 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946771 0.946746 0 0 0.917445 0 0 0 
0.972976 0 0 0 0 0 0 0.950713 
0.998671 0 0 0 0 0 0 0.972376 
0.999258 0 0 0 0 0 0 0.972989 
0.999289 0.946747 0 0 0 0 0 0.973435 
0.999322 0.972326 0 0 0.945327 0.948877 0 0.972313 
0.999224 0.973291 0 0 0.970819 0.971744 0 0.946672 
0.997326 0.973016 0 0 0.945905 0.970861 0 0 
0.947437 0.972991 0 0 0 0.945218 0 0 
0 0.973094 0 0.917466 0 0.943728 0 0 
0 0.975988 0 0.944418 0 0.917449 0 0 
0 0.998209 0.973663 0.970844 0.945261 0 0.917445 0 
0 0.97812 0.971674 0 0.946737 0 0.943683 0 
0 0 0.944441 0 0.944548 0 0.944433 0 
0.946018 0 0.917467 0 0.945189 0 0.945185 0 
0.946019 0 0 0 0.971554 0.972856 0.97152 0 
0 0 0 0 0.97259 0.997855 0.9722 0 
0 0 0 0 0.946667 0.995911 0.94663 0 
0 0 0.916651 0 0 0.945863 0 0.917445 
0 0 0.91665 0 0 0.944493 0 0.943685 
0 0.94675 0 0 0 0.945152 0 0.944431 
0 0.971615 0 0 0.945612 0.97021 0 0.944434 
0 0.946765 0 0 0.944614 0.947974 0 0.94443 
0 0 0 0 0 0 0 0.94449 
0 0 0 0 0 0 0 0.952001 
0 0 0 0 0 0 0 0.94374 
0 0 0 0 0.918222 0 0 0.917446 
0 0 0 0.945901 0.970151 0 0 0 
0 0 0 0.9716 0.97306 0 0 0 
0 0 0 0.972115 0.975898 0.945409 0 0 
0 0.946745 0 0.945327 0 0.946574 0 0 
0 0.972298 0 0.946578 0 0.94454 0 0 
0 0.973004 0 0.94378 0 0.943703 0 0 
0 0.973202 0 0.917447 0 0.917448 0 0 
0 0.963115 0 0 0 0 0 0 
0 0.783876 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
