0.972968 0.972968 0.998659 0.999901 0.999356 0.999951 0.999993 0.999932 
0.999287 0 0.973663 0.99933 0.999967 0.999998 1 0.999998 
0.999981 0 0.973667 0.999381 0.999986 1 1 0.999999 
0.999999 0.972968 0.998663 0.999962 0.999999 1 0.999999 0.999983 
0.999983 0.999287 0.999958 0.999998 1 0.999998 0.999957 0.999326 
0.999364 0.999981 0.999999 1 0.999998 0.999951 0.998697 0.973727 
0.974545 1 1 1 0.999984 0.999351 0.97427 0 
0 1 1 1 0.999994 0.999855 0.996807 0.946835 
0.972216 1 1 0.999998 0.999934 0.998111 0.951514 0 
0.97228 1 0.999999 0.999982 0.999318 0.97361 0 0 
0.956149 1 0.999987 0.999964 0.999237 0.972292 0 0 
0 0.999955 0.999434 0.999277 0.997932 0.946688 0 0 
0 0.99868 0.973669 0.973157 0.972221 0 0 0 
0 0.973645 0 0 0.945184 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946766 0.946746 0 0 0.917445 0 0 0 
0.972968 0 0 0 0 0 0 0.954099 
0.998256 0 0 0 0 0 0 0.972847 
0.999289 0 0 0 0 0 0 0.972995 
0.999298 0.946748 0 0 0 0 0 0.972951 
0.999287 0.972301 0 0 0.945298 0.945209 0 0.972274 
0.999224 0.973031 0 0 0.972965 0.971537 0 0.946671 
0.997327 0.973996 0 0 0.946379 0.970828 0 0 
0.947437 0.973049 0 0 0 0.945167 0 0 
0 0.973007 0 0.917505 0 0.943706 0 0 
0 0.973653 0 0.944421 0 0.917446 0 0 
0 0.998089 0.972847 0.970789 0.945179 0 0.917536 0 
0 0.972942 0.971521 0 0.944569 0 0.945574 0 
0 0 0.944436 0 0.944468 0 0.94452 0 
0.946018 0 0.917467 0 0.945188 0 0.945189 0 
0.946018 0 0 0 0.97155 0.973187 0.971556 0 
0 0 0 0 0.972201 0.997854 0.972212 0 
0 0 0 0 0.94663 0.995914 0.946674 0 
0 0 0.916653 0 0 0.945863 0 0.917455 
0 0 0.916651 0 0 0.944492 0 0.943751 
0 0.947905 0 0 0 0.945147 0 0.944518 
0 0.971673 0 0 0.950804 0.970162 0 0.946989 
0 0.946738 0 0 0.944562 0.945149 0 0.944631 
0 0 0 0 0 0 0 0.947855 
0 0 0 0 0 0 0 0.944514 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.919326 0 0 0.917445 
0 0 0 0.945898 0.97016 0 0 0 
0 0 0 0.971501 0.972124 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946816 0 0.945184 0 0.944453 0 0 
0 0.973492 0 0.944433 0 0.944413 0 0 
0 0.973041 0 0.943682 0 0.943682 0 0 
0 0.972971 0 0.917445 0 0.917445 0 0 
0 0.972295 0 0 0 0 0 0 
0 0.94674 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
