0 0.9729 0 0 0 0.972231 0.978242 0 
0 0.980916 0 0 0.945803 0.99715 0.972909 0 
0 0.944518 0 0 0.945643 0.997004 0.972113 0 
0 0 0 0.926157 0 0.970407 0.950504 0.295685 
0 0 0 0.943558 0 0.916618 0 0 
0 0 0 0.94427 0 0 0.916579 0 
0 0 0 0.939339 0 0 0.916549 0 
0 0 0 0.89926 0 0 0 0 
0 0 0.916315 0 0 0 0.916657 0 
0.919068 0 0.970404 0.945855 0 0 0.91653 0 
0 0.972944 0.997914 0.975093 0 0 0 0.917367 
0 0.999245 0.999214 0.973032 0 0 0 0.942654 
0 0.999784 0.999231 0.973559 0 0.918165 0 0.916414 
0 0.99919 0.99958 0.998379 0.972764 0.970738 0 0 
0 0.999003 0.998692 0.998075 0.972624 0.971393 0 0 
0 0.998374 0.974543 0.97305 0 0.94569 0 0.888686 
0 0.981575 0 0.946582 0 0.944245 0.944342 0 
0 0.998744 0.974159 0.995273 0.918866 0 0.944339 0 
0 0.999875 0.997988 0.973398 0 0.944197 0.944152 0 
0 0.998704 0.973496 0.970494 0 0.944377 0 0 
0 0.974621 0 0.916278 0 0.944732 0 0 
0 0.996717 0.918883 0 0 0.918477 0 0 
0 0.974924 0 0 0 0 0.91808 0 
0 0.998019 0.946604 0 0 0.918085 0.968617 0 
0 0.999174 0.972186 0 0.917383 0 0.945323 0 
0 0.998485 0.972848 0 0.943702 0 0.943982 0 
0 0.972454 0.97172 0 0.95144 0 0.943928 0 
0 0 0.944991 0 0.942834 0 0.944264 0 
0 0 0.943999 0 0.913936 0 0.944357 0 
0 0 0.945003 0 0 0 0.944408 0 
0 0.97278 0.972141 0 0 0 0.945058 0 
0 0.999255 0.998226 0.946574 0 0.945756 0.971156 0 
0 0.999903 0.999383 0.97287 0 0.972703 0.996896 0.946988 
0 0.999066 0.999678 0.998665 0.974215 0.998643 0.999721 0.997921 
0.972907 0.972076 0.998296 0.999793 0.999306 0.999931 0.999955 0.999895 
0.99926 0 0.973534 0.999276 0.999946 0.999983 0.999978 0.999962 
0.999937 0 0.973616 0.999298 0.999979 0.999992 0.999976 0.99999 
0.999891 0.972882 0.998789 0.99993 0.999974 0.999942 0.999898 0.999774 
0.999657 0.999253 0.999917 0.999955 0.999953 0.999846 0.999538 0.99827 
0.997591 0.999905 0.999895 0.999915 0.999913 0.999655 0.997542 0.96983 
0.967326 0.999799 0.999839 0.999925 0.999941 0.999145 0.973523 0 
0 0.999888 0.999872 0.999979 0.999866 0.999704 0.99629 0.946258 
0.971362 0.999927 0.999943 0.999782 0.999441 0.997533 0.946532 0 
0.946321 0.999807 0.999298 0.998926 0.996959 0.970891 0 0 
0 0.999973 0.998266 0.996073 0.990696 0.958321 0 0 
0 0.999976 0.998113 0.995046 0.990899 0.914054 0 0 
0 0.998589 0.97299 0.970797 0.970867 0 0 0 
0 0.973728 0 0 0.945005 0 0 0 
0 0.971391 0 0 0.943931 0 0 0 
0.945991 0.943889 0 0 0.914866 0 0 0 
0.97261 0 0 0 0 0 0 0.947757 
0.997947 0 0 0 0 0 0 0.972307 
0.999551 0 0 0 0 0 0 0.972957 
0.999308 0.946599 0 0 0 0 0 0.972944 
0.999991 0.977983 0 0 0.945219 0.945942 0 0.980936 
0.99912 0.972988 0 0 0.971087 0.971317 0 0.945517 
0.996498 0.972736 0 0 0.944725 0.970757 0 0 
0.943775 0.97243 0 0 0 0.946531 0 0 
0 0.972803 0 0.917372 0 0.943201 0 0 
0 0.973597 0 0.944317 0 0.914774 0 0 
0 0.99797 0.97285 0.974842 0.944691 0 0.92241 0 
0 0.972419 0.971304 0 0.944842 0 0.943874 0 
0 0 0.943498 0 0.944435 0 0.944423 0 
0.945927 0 0.912765 0 0.94515 0 0.945168 0 
0.945845 0 0 0 0.971504 0.972798 0.97146 0 
0 0 0 0 0.978783 0.99771 0.971923 0 
0 0 0 0 0.945466 0.995474 0.945716 0 
0 0 0.916308 0 0 0.94575 0 0.91719 
0 0 0.915126 0 0 0.944517 0 0.943609 
0 0.946683 0 0 0 0.945964 0 0.944393 
0 0.971415 0 0 0.945195 0.969973 0 0.94442 
0 0.945919 0 0 0.944092 0.944618 0 0.944443 
0 0 0 0 0 0 0 0.944512 
0 0 0 0 0 0 0 0.94431 
0 0 0 0 0 0 0 0.950085 
0 0 0 0 0.918003 0 0 0.916434 
0 0 0 0.945873 0.970139 0 0 0 
0 0 0 0.971569 0.974786 0 0 0 
0 0 0 0.971443 0.971522 0.945155 0 0 
0 0.946697 0 0.945139 0 0.944427 0 0 
0 0.972167 0 0.944344 0 0.944386 0 0 
0 0.972808 0 0.943716 0 0.943568 0 0 
0 0.972237 0 0.916855 0 0.916954 0 0 
0 0.946629 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
