0.917078 0 0 0.228419 0.042377 0 0.674057 0 
0.698341 0 0 0.0336062 0.0739199 0 0.851947 0 
0.254979 0.736227 0 0 0 0 0.796301 0 
0 0.91831 0 0 0 0.692729 0.892897 0 
0 0.742163 0 0 0 0.748104 0.762797 0 
0 0.243418 0 0 0.486687 0.859283 0.827032 0 
0 0.0167331 0 0 0.193065 0.526441 0.449066 0 
0 0 0 0.226213 0 0.320589 0.0670806 0 
0 0 0 0.642716 0 0.052145 0 0 
0 0 0 0.226516 0 0 0.648778 0 
0 0 0 0.0255276 0 0 0.525061 0 
0 0 0 0.00352214 0 0 0 0 
0 0 0.0405734 0 0 0 0.771948 0 
0.733208 0 0.321314 0.35185 0 0 0.445334 0 
0 0.796202 0.827295 0.799406 0 0 0 0.825564 
0 0.789993 0.934632 0.87115 0 0 0 0.585936 
0 0.479255 0.760694 0.582932 0 0.577999 0 0.038374 
0 0.0643513 0.282905 0.238666 0.558239 0.84294 0 0 
0 0.0205012 0.0429912 0.0696479 0.224518 0.554529 0 0 
0 0.173612 0.0560188 0.242745 0 0.153917 0 0.452083 
0 0.65855 0 0.693397 0 0.27195 0.690092 0 
0 0.830089 0.622861 0.902854 0.513352 0 0.669187 0 
0 0.950444 0.66055 0.76484 0 0.282359 0.222805 0 
0 0.915889 0.485908 0.313183 0 0.681548 0 0 
0 0.658812 0 0.0394492 0 0.473663 0 0 
0 0.712601 0.460907 0 0 0.091918 0 0 
0 0.713571 0 0 0 0 0.509568 0 
0 0.908034 0.454997 0 0 0.522628 0.828358 0 
0 0.686882 0.419722 0 0.593945 0 0.508569 0 
0 0.380598 0.795184 0 0.843099 0 0.142383 0 
0 0.117901 0.460252 0 0.596553 0 0.141021 0 
0 0 0.39783 0 0.152805 0 0.531591 0 
0 0 0.125835 0 0.0232251 0 0.582181 0 
0 0 0.406619 0 0 0 0.832709 0 
0 0.284324 0.795471 0 0 0 0.551371 0 
0 0.369584 0.733977 0.324599 0 0.383917 0.180839 0 
0 0.809332 0.627764 0.533942 0 0.281171 0.0907543 0.144026 
0 0.407795 0.170959 0.218458 0.352905 0.716715 0.3661 0.58918 
0.509351 0.0630403 0.130886 0.509906 0.764072 0.92092 0.775855 0.675494 
0.865045 0 0.444155 0.823755 0.828759 0.832921 0.841201 0.608795 
0.677205 0 0.603668 0.802688 0.93296 0.847 0.909419 0.809457 
0.434308 0.453147 0.844276 0.700471 0.825763 0.567192 0.648547 0.442626 
0.324705 0.889008 0.725784 0.670576 0.869036 0.358153 0.211411 0.0809786 
0.04322 0.612701 0.313089 0.407356 0.587176 0.231166 0.0475608 0.00933684 
0.0071695 0.194348 0.259839 0.613018 0.337894 0.429798 0.0683957 0 
0 0.426592 0.311623 0.842355 0.405085 0.781101 0.209523 0.179938 
0.629119 0.808438 0.269446 0.584904 0.155556 0.40718 0.0603616 0 
0.124142 0.417533 0.0700573 0.141685 0.0211137 0.0472833 0 0 
0 0.15667 0.0169443 0.0111243 0.00162386 0.00239475 0 0 
0 0.533245 0.0728479 0.00468794 0.00958637 0.000413686 0 0 
0 0.8556 0.206653 0.0206901 0.163672 0 0 0 
0 0.529467 0 0 0.76728 0 0 0 
0 0.0655811 0 0 0.321046 0 0 0 
0.0778904 0.0193596 0 0 0.0263272 0 0 0 
0.157515 0 0 0 0 0 0 0.294732 
0.631234 0 0 0 0 0 0 0.766953 
0.928249 0 0 0 0 0 0 0.875549 
0.847539 0.196214 0 0 0 0 0 0.732498 
0.897305 0.896866 0 0 0.787896 0.73947 0 0.434717 
0.58056 0.718943 0 0 0.406609 0.279408 0 0.0425096 
0.123773 0.227053 0 0 0.0399012 0.113765 0 0 
0.0101169 0.0613388 0 0 0 0.60237 0 0 
0 0.315786 0 0.68958 0 0.312014 0 0 
0 0.815332 0 0.350846 0 0.0265584 0 0 
0 0.545595 0.887642 0.208119 0.103076 0 0.687219 0 
0 0.0976483 0.675184 0 0.34914 0 0.882919 0 
0 0 0.207197 0 0.749967 0 0.826058 0 
0.536541 0 0.01218 0 0.742852 0 0.891959 0 
0.276561 0 0 0 0.699561 0.79023 0.769641 0 
0 0 0 0 0.237688 0.408486 0.307938 0 
0 0 0 0 0.0403997 0.217716 0.060856 0 
0 0 0.642878 0 0 0.634199 0 0.286031 
0 0 0.0477454 0 0 0.871633 0 0.716146 
0 0.806577 0 0 0 0.648673 0 0.887824 
0 0.445533 0 0 0.699776 0.404097 0 0.825307 
0 0.0596003 0 0 0.187754 0.12622 0 0.885173 
0 0 0 0 0 0 0 0.694339 
0 0 0 0 0 0 0 0.303002 
0 0 0 0 0 0 0 0.499387 
0 0 0 0 0.308651 0 0 0.0771403 
0 0 0 0.784756 0.869171 0 0 0 
0 0 0 0.78158 0.701372 0 0 0 
0 0 0 0.894279 0.506198 0.811476 0 0 
0 0.766682 0 0.746223 0 0.76402 0 0 
0 0.293953 0 0.432623 0 0.877124 0 0 
0 0.255148 0 0.670869 0 0.683302 0 0 
0 0.825251 0 0.134431 0 0.164777 0 0 
0 0.349663 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
