0.972968 0.972968 0.998659 0.999909 0.999388 0.999953 0.999995 0.999932 
0.999288 0 0.973672 0.999443 0.999973 0.999998 1 0.999999 
0.999981 0 0.973691 0.999332 0.999983 1 1 1 
0.999999 0.972968 0.998665 0.99995 0.999998 1 0.999998 0.999983 
0.999981 0.999288 0.999949 0.999997 1 0.999998 0.999952 0.999333 
0.999287 0.999982 0.999998 1 0.999998 0.999952 0.998706 0.973758 
0.972968 1 1 1 0.999984 0.999351 0.974271 0 
0 1 1 1 0.999995 0.999854 0.996825 0.949839 
0.972202 1 1 0.999998 0.999934 0.998015 0.947368 0 
0.972133 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.945862 0.999999 0.999982 0.999963 0.999237 0.972292 0 0 
0 0.99995 0.999322 0.999348 0.997933 0.946688 0 0 
0 0.99868 0.97374 0.976861 0.972297 0 0 0 
0 0.973644 0 0 0.945185 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946792 0.946746 0 0 0.917445 0 0 0 
0.972959 0 0 0 0 0 0 0.946691 
0.99797 0 0 0 0 0 0 0.972288 
0.999251 0 0 0 0 0 0 0.973052 
0.999466 0.946786 0 0 0 0 0 0.972961 
0.999296 0.972343 0 0 0.945285 0.945207 0 0.972278 
0.999269 0.972977 0 0 0.975061 0.971528 0 0.946671 
0.997331 0.972996 0 0 0.952528 0.970897 0 0 
0.947438 0.972989 0 0 0 0.94551 0 0 
0 0.973005 0 0.918038 0 0.943736 0 0 
0 0.973658 0 0.944463 0 0.917447 0 0 
0 0.998186 0.972853 0.970804 0.945257 0 0.917445 0 
0 0.972959 0.971523 0 0.946429 0 0.943682 0 
0 0 0.944436 0 0.944543 0 0.944434 0 
0.946019 0 0.917467 0 0.945188 0 0.945197 0 
0.946025 0 0 0 0.97159 0.979629 0.971681 0 
0 0 0 0 0.9722 0.997909 0.972349 0 
0 0 0 0 0.946632 0.995958 0.947392 0 
0 0 0.91669 0 0 0.945873 0 0.917518 
0 0 0.916657 0 0 0.944494 0 0.944826 
0 0.946727 0 0 0 0.945147 0 0.944484 
0 0.971622 0 0 0.945147 0.970078 0 0.944457 
0 0.946893 0 0 0.944477 0.945175 0 0.944437 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944416 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.918226 0 0 0.917445 
0 0 0 0.945901 0.970124 0 0 0 
0 0 0 0.971502 0.972127 0 0 0 
0 0 0 0.971469 0.971484 0.945185 0 0 
0 0.946746 0 0.945202 0 0.944454 0 0 
0 0.97231 0 0.944437 0 0.944414 0 0 
0 0.973077 0 0.943683 0 0.943691 0 0 
0 0.972979 0 0.917445 0 0.917447 0 0 
0 0.972278 0 0 0 0 0 0 
0 0.94665 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
