0.51341 0.502603 0.510413 0.510336 0.504203 0.514147 0.513141 0.502493 
0.520858 0.50084 0.514829 0.508464 0.51028 0.508436 0.52132 0.500529 
0.515368 0.501272 0.512964 0.505646 0.505906 0.508621 0.514916 0.498809 
0.51814 0.49845 0.514133 0.503118 0.509038 0.5029 0.518607 0.502424 
0.509319 0.501521 0.508491 0.501061 0.503493 0.503721 0.50933 0.497731 
0.502858 0.502461 0.506946 0.502647 0.502525 0.504986 0.502607 0.536235 
0.498457 0.508629 0.501888 0.500792 0.500396 0.504169 0.49875 0.518901 
0.522151 0.491279 0.516323 0.495079 0.510054 0.49391 0.518221 0.489331 
0.492791 0.542426 0.493959 0.505137 0.501072 0.503655 0.499695 0.504106 
0.566235 0.487362 0.558086 0.480564 0.524183 0.482395 0.536918 0.466155 
0.537737 0.48406 0.537035 0.489934 0.514149 0.49361 0.513544 0.483287 
0.52282 0.492709 0.513073 0.494893 0.520488 0.477871 0.575879 0.47026 
0.511451 0.488155 0.50988 0.496854 0.509076 0.492733 0.53569 0.485201 
0.496082 0.498915 0.490485 0.50534 0.501175 0.50184 0.504408 0.494231 
0.493791 0.491092 0.495395 0.500161 0.49672 0.501384 0.496991 0.493677 
0.487018 0.49691 0.48235 0.504283 0.493629 0.501455 0.487735 0.493869 
0.487296 0.489771 0.492266 0.497325 0.492121 0.4989 0.487534 0.491878 
0.485153 0.49425 0.481309 0.501047 0.492269 0.49809 0.485274 0.491515 
0.489937 0.486944 0.502162 0.491549 0.496121 0.493761 0.494587 0.488485 
0.492784 0.490628 0.49027 0.496298 0.499943 0.493614 0.49516 0.4887 
0.51551 0.469838 0.568617 0.468366 0.522671 0.471139 0.560558 0.468305 
0.508839 0.486411 0.530765 0.490197 0.515548 0.486656 0.540701 0.483812 
0.488064 0.542592 0.498793 0.50842 0.502247 0.510471 0.489442 0.512997 
0.506859 0.522515 0.504389 0.505231 0.516154 0.498774 0.528529 0.499068 
0.523841 0.483484 0.564589 0.486355 0.526482 0.50033 0.50564 0.501953 
0.54436 0.484254 0.55277 0.485039 0.548049 0.463993 0.642671 0.463433 
0.525265 0.496511 0.512324 0.504233 0.52691 0.496367 0.565667 0.502276 
0.516778 0.508858 0.508907 0.512067 0.519184 0.512565 0.514027 0.51237 
0.498045 0.513812 0.490064 0.517989 0.50623 0.523278 0.486765 0.560627 
0.50169 0.515119 0.495783 0.51622 0.506264 0.518646 0.482355 0.538472 
0.505192 0.505475 0.488958 0.511945 0.500923 0.513919 0.48337 0.512412 
0.497151 0.510281 0.489997 0.511917 0.497451 0.511063 0.478745 0.512004 
0.496779 0.50082 0.482789 0.507213 0.490699 0.508224 0.473617 0.500277 
0.488352 0.505101 0.483348 0.506132 0.488576 0.503553 0.475441 0.501055 
0.493161 0.493546 0.477953 0.500349 0.483146 0.501343 0.468332 0.492469 
0.484577 0.498775 0.479853 0.498449 0.484479 0.493943 0.482397 0.491496 
0.524601 0.476008 0.482446 0.489209 0.484335 0.489916 0.476298 0.475616 
0.511348 0.48871 0.48522 0.486854 0.493487 0.47094 0.541768 0.466293 
0.484246 0.488988 0.474783 0.491175 0.482623 0.486226 0.500795 0.482613 
0.475154 0.537018 0.46812 0.498486 0.48507 0.483049 0.519885 0.485743 
0.472817 0.515048 0.471263 0.495141 0.483367 0.488675 0.499041 0.487999 
0.481745 0.495502 0.484299 0.49604 0.486318 0.494271 0.471536 0.494019 
0.477968 0.494772 0.481538 0.493721 0.486944 0.492781 0.476623 0.49089 
0.485034 0.48873 0.491646 0.495606 0.490995 0.494341 0.468783 0.493166 
0.481522 0.491777 0.487208 0.494535 0.49036 0.494685 0.475611 0.492192 
0.488673 0.489337 0.497161 0.497675 0.493831 0.496703 0.473053 0.494268 
0.485046 0.493908 0.490763 0.497669 0.491868 0.49895 0.478195 0.496493 
0.493403 0.491787 0.502853 0.500402 0.495938 0.500252 0.478452 0.496967 
0.488803 0.49786 0.493602 0.500635 0.493605 0.503235 0.481311 0.504372 
0.500432 0.492596 0.514947 0.500451 0.500438 0.501796 0.485407 0.499228 
0.486593 0.504214 0.498474 0.502629 0.495839 0.509193 0.478322 0.538642 
0.515829 0.476317 0.582379 0.482146 0.516978 0.495554 0.496391 0.51151 
0.513799 0.489278 0.546793 0.4884 0.5123 0.497341 0.502871 0.493681 
0.512432 0.498964 0.513639 0.507018 0.509284 0.501427 0.4993 0.501287 
0.509531 0.502198 0.510629 0.499351 0.508059 0.50116 0.502808 0.492119 
0.508112 0.504445 0.497293 0.518712 0.503981 0.505211 0.498074 0.500992 
0.499833 0.516844 0.495068 0.508847 0.500211 0.5075 0.49723 0.497613 
0.493455 0.523014 0.473247 0.577961 0.481556 0.520046 0.486693 0.511844 
0.47159 0.587904 0.464457 0.555831 0.481556 0.522047 0.483541 0.515847 
0.489775 0.552055 0.485753 0.520543 0.499743 0.511772 0.491436 0.512353 
0.500447 0.509425 0.49822 0.511222 0.499315 0.509143 0.496909 0.501656 
0.500569 0.517202 0.497232 0.503895 0.506226 0.506534 0.497971 0.5081 
0.503936 0.494602 0.501461 0.501914 0.501431 0.506934 0.500951 0.500974 
0.494883 0.535848 0.491309 0.502943 0.509076 0.505593 0.499733 0.51147 
0.505357 0.502983 0.502743 0.495897 0.505461 0.502314 0.506553 0.498507 
0.515596 0.484198 0.514478 0.480209 0.549508 0.487055 0.514326 0.496738 
0.508056 0.48119 0.506709 0.487996 0.523411 0.497354 0.508014 0.495126 
0.504359 0.483438 0.500096 0.495404 0.500957 0.501469 0.502125 0.502302 
0.498521 0.480289 0.495714 0.491617 0.498366 0.500625 0.500649 0.495316 
0.497278 0.482772 0.492485 0.492763 0.490093 0.49701 0.497931 0.498403 
0.494248 0.479282 0.491064 0.486803 0.491749 0.496844 0.497629 0.489667 
0.495538 0.482447 0.490753 0.488567 0.486984 0.491796 0.495938 0.493024 
0.493207 0.480722 0.490379 0.484939 0.48981 0.500278 0.495423 0.487251 
0.494104 0.486014 0.490258 0.490468 0.485123 0.494227 0.493409 0.494368 
0.487876 0.488714 0.486666 0.493982 0.482676 0.551909 0.484633 0.497249 
0.494366 0.489798 0.492182 0.4954 0.485419 0.525842 0.490621 0.499613 
0.510892 0.47317 0.512608 0.46256 0.572314 0.461046 0.554261 0.470009 
0.502837 0.488005 0.502657 0.48693 0.532976 0.485821 0.5252 0.491756 
0.495527 0.492131 0.49685 0.493418 0.498686 0.492192 0.499002 0.496522 
0.496146 0.49782 0.495379 0.503923 0.496139 0.496743 0.498281 0.502865 
0.493684 0.495673 0.495292 0.495863 0.486485 0.493539 0.488413 0.498345 
0.49197 0.503701 0.48569 0.534249 0.480197 0.500529 0.488573 0.504953 
0.495006 0.494231 0.494329 0.508885 0.483955 0.491206 0.486971 0.49435 
0.499187 0.491946 0.50254 0.488573 0.496246 0.488204 0.494283 0.495619 
0.495846 0.490098 0.498761 0.486774 0.4892 0.486799 0.487257 0.491102 
0.496207 0.492558 0.499501 0.482173 0.494043 0.488147 0.491764 0.496102 
0.493731 0.492328 0.494287 0.48461 0.486156 0.488287 0.485324 0.49173 
0.494817 0.495276 0.494816 0.48501 0.490608 0.490124 0.491714 0.496691 
0.495415 0.495169 0.491599 0.488195 0.484771 0.49044 0.486983 0.492479 
0.496109 0.498106 0.49403 0.490524 0.490871 0.492607 0.494767 0.498361 
0.502486 0.497766 0.493876 0.493214 0.487634 0.492945 0.491281 0.494845 
0.500034 0.50021 0.497787 0.49608 0.494881 0.495379 0.499882 0.499477 
0.539103 0.493719 0.503224 0.494672 0.494993 0.492841 0.498922 0.504458 
0.525774 0.498061 0.502324 0.500054 0.498713 0.496587 0.508222 0.496456 
0.481537 0.550528 0.48278 0.511209 0.485577 0.505811 0.487413 0.502043 
0.494021 0.527565 0.492116 0.506098 0.494829 0.500918 0.500286 0.505235 
0.488921 0.49999 0.498232 0.499649 0.490924 0.498606 0.489836 0.496339 
0.494618 0.499931 0.495421 0.497623 0.496554 0.493895 0.503379 0.499981 
0.489127 0.483087 0.503671 0.48935 0.492567 0.491405 0.489352 0.489035 
0.49683 0.485016 0.498388 0.486465 0.500698 0.482912 0.513411 0.488952 
0.500368 0.458282 0.552407 0.465272 0.504756 0.477692 0.497564 0.473871 
0.512558 0.464977 0.533326 0.467064 0.517274 0.45752 0.576303 0.463343 
0.49555 0.472 0.495654 0.479155 0.499556 0.47563 0.525162 0.469635 
0.506663 0.472552 0.502241 0.474898 0.511189 0.463996 0.569364 0.470204 
0.492127 0.474772 0.482007 0.482025 0.494757 0.480054 0.526329 0.471112 
0.487148 0.485637 0.483137 0.487797 0.491177 0.491821 0.483312 0.500068 
0.480305 0.482028 0.471367 0.489486 0.48044 0.497842 0.478329 0.483191 
0.4757 0.492739 0.473761 0.493948 0.479946 0.498792 0.461243 0.514513 
0.466372 0.49256 0.458836 0.50178 0.457912 0.54292 0.450112 0.497232 
0.446098 0.511018 0.458325 0.506855 0.459281 0.536625 0.429685 0.587423 
0.460182 0.49434 0.458679 0.495539 0.466829 0.49967 0.453404 0.526623 
0.455431 0.505034 0.461968 0.498201 0.464995 0.507344 0.443181 0.562259 
0.4604 0.489365 0.459677 0.488744 0.467364 0.485679 0.454758 0.516209 
0.477648 0.485055 0.471407 0.482034 0.472708 0.481236 0.466007 0.477949 
0.464601 0.474436 0.461881 0.476989 0.471959 0.468405 0.460492 0.467071 
0.472712 0.471994 0.470113 0.469821 0.471085 0.465851 0.463912 0.45349 
0.459254 0.457191 0.461093 0.460231 0.501807 0.445082 0.459486 0.44225 
0.460592 0.459178 0.462 0.456173 0.483208 0.448727 0.456055 0.439347 
0.430343 0.461262 0.419517 0.524183 0.420262 0.466045 0.427592 0.441608 
0.438863 0.452067 0.434817 0.484121 0.436455 0.447538 0.434087 0.432274 
0.414567 0.436492 0.41774 0.44591 0.402214 0.487021 0.402595 0.427506 
0.422061 0.429215 0.422643 0.434033 0.415562 0.453385 0.413096 0.417432 
0.40368 0.4044 0.405881 0.399553 0.401701 0.40294 0.403704 0.395374 
0.406415 0.401423 0.405827 0.398437 0.401996 0.399926 0.401745 0.391988 
0.382441 0.375425 0.383055 0.368828 0.378582 0.365861 0.381824 0.368619 
0.384958 0.373063 0.383551 0.368642 0.378947 0.366701 0.379812 0.365831 
0.354296 0.342178 0.354117 0.336131 0.349064 0.332557 0.352569 0.337004 
0.355927 0.340198 0.354292 0.335974 0.349437 0.333691 0.350684 0.33465 
0.312422 0.298834 0.311992 0.293952 0.307244 0.290955 0.310437 0.294971 
0.312422 0.296924 0.310965 0.293346 0.306634 0.2914 0.307865 0.292758 
0.238092 0.228236 0.237757 0.224883 0.234284 0.222877 0.236614 0.225711 
0.241096 0.231393 0.240118 0.228815 0.237068 0.22752 0.237945 0.228676 
