0.972968 0.972971 0.998659 0.999901 0.999353 0.99995 0.999993 0.999932 
0.999287 0 0.973662 0.999322 0.999966 0.999998 1 0.999998 
0.999981 0 0.973665 0.999332 0.999983 1 1 1 
0.999999 0.972968 0.998677 0.999952 0.999998 1 0.999998 0.999984 
0.999982 0.999287 0.99995 0.999998 1 0.999998 0.999952 0.999336 
0.999303 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973661 
0.973117 1 1 1 0.999984 0.999351 0.97427 0 
0 1 1 1 0.999995 0.999857 0.996713 0.946655 
0.972218 1 1 0.999998 0.999934 0.99802 0.947368 0 
0.972277 1 0.999999 0.999982 0.999323 0.973645 0 0 
0.946745 0.999998 0.999983 0.999965 0.999238 0.972297 0 0 
0 0.999963 0.999347 0.999257 0.997933 0.946689 0 0 
0 0.999379 0.973972 0.972996 0.972223 0 0 0 
0 0.973658 0 0 0.945221 0 0 0 
0 0.972324 0 0 0.944087 0 0 0 
0.946764 0.94676 0 0 0.917725 0 0 0 
0.972956 0 0 0 0 0 0 0.94669 
0.997978 0 0 0 0 0 0 0.972275 
0.999239 0 0 0 0 0 0 0.972949 
0.999288 0.947561 0 0 0 0 0 0.972951 
0.999313 0.972359 0 0 0.9452 0.945207 0 0.972277 
0.999869 0.972977 0 0 0.970794 0.971456 0 0.946671 
0.99733 0.972988 0 0 0.945924 0.971072 0 0 
0.947437 0.97299 0 0 0 0.94529 0 0 
0 0.973005 0 0.917466 0 0.94372 0 0 
0 0.973645 0 0.944416 0 0.917447 0 0 
0 0.997988 0.972885 0.970794 0.945166 0 0.917445 0 
0 0.972932 0.971527 0 0.944454 0 0.943682 0 
0 0 0.944437 0 0.944454 0 0.944433 0 
0.946018 0 0.917467 0 0.945187 0 0.945185 0 
0.946018 0 0 0 0.971536 0.972855 0.97152 0 
0 0 0 0 0.972315 0.997837 0.972199 0 
0 0 0 0 0.946645 0.995909 0.94663 0 
0 0 0.919813 0 0 0.945866 0 0.917445 
0 0 0.923933 0 0 0.944556 0 0.943683 
0 0.948266 0 0 0 0.945809 0 0.944421 
0 0.971681 0 0 0.945149 0.970133 0 0.944576 
0 0.946728 0 0 0.944473 0.945149 0 0.950392 
0 0 0 0 0 0 0 0.944518 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943688 
0 0 0 0 0.91822 0 0 0.917491 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.971504 0.972123 0 0 0 
0 0 0 0.971502 0.971482 0.945185 0 0 
0 0.946748 0 0.953774 0 0.944468 0 0 
0 0.97236 0 0.944469 0 0.944537 0 0 
0 0.973815 0 0.943683 0 0.943759 0 0 
0 0.973032 0 0.917445 0 0.917456 0 0 
0 0.972299 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
