0.432115 0.0920293 0.104013 0.110165 0.17692 0.319834 0.114069 0.266907 
0.677114 0.103953 0.107569 0.100282 0.140131 0.166739 0.135861 0.120733 
0.643181 0.101032 0.115713 0.124575 0.125871 0.126598 0.12417 0.120553 
0.430667 0.129452 0.120488 0.12904 0.117308 0.11029 0.121101 0.165121 
0.182844 0.147849 0.100479 0.360221 0.091003 0.118116 0.10682 0.379481 
0.137737 0.202379 0.0909086 0.615322 0.0845872 0.109486 0.100432 0.629357 
0.129646 0.23002 0.115296 0.63498 0.0976835 0.103322 0.275033 0.740703 
0.429119 0.344107 0.174867 0.357486 0.114471 0.109958 0.245188 0.741904 
0.389524 0.698517 0.275873 0.319208 0.116286 0.157661 0.186344 0.740658 
0.630187 1.08434 0.611504 0.230555 0.115174 0.143022 0.264657 0.750102 
1.08819 0.940908 0.990202 0.497665 0.107818 0.262816 0.501185 0.874283 
1.07353 0.952585 0.965595 0.470049 0.120535 0.378507 0.843341 0.659729 
0.709642 0.943642 0.719637 0.743834 0.220545 0.711402 1.15821 0.828498 
0.642545 0.613732 0.86003 0.531398 0.465422 0.784195 1.30571 0.774298 
0.469166 0.519398 0.740978 0.49158 0.876177 0.9122 1.46583 0.867223 
0.482441 0.451405 0.610164 0.505679 1.09759 0.860027 1.36545 0.83177 
0.467298 0.457386 0.608679 0.709644 1.26349 0.824678 1.14549 0.637771 
0.559756 0.482454 0.765445 0.633787 1.2329 0.819286 1.02398 0.697668 
0.655078 0.607692 1.0717 0.603224 1.0549 0.694063 0.943791 0.777545 
1.14867 0.826943 1.24906 0.639129 0.886988 0.809567 1.30606 1.01072 
1.07261 1.35246 1.38391 0.842798 0.747202 0.863807 1.44961 0.963463 
0.923207 1.47286 1.74436 1.23686 0.802989 1.16127 1.65341 1.15459 
0.940637 1.49896 1.73055 1.46273 0.899068 1.15194 1.62169 1.11507 
1.23681 1.7625 1.67267 1.38286 0.852889 1.0025 1.56155 1.0873 
1.16445 1.56135 1.72961 1.12015 1.03495 1.19601 1.32795 1.08162 
0.917558 1.47781 1.7723 1.2321 1.03564 1.14447 1.55524 1.01751 
0.736022 1.31484 1.64387 1.0999 1.05193 1.26209 1.75386 1.26299 
0.848519 1.10962 1.32922 0.910971 0.970391 1.1913 1.58538 1.21685 
0.822847 0.982252 1.02987 0.743493 0.847689 0.922753 1.26583 1.21202 
0.762912 0.941395 0.867192 0.669912 0.850517 0.733042 1.25786 1.28521 
0.947338 1.09612 0.830898 0.555444 0.948085 0.530304 1.03522 1.26001 
1.23968 1.11682 0.739292 0.644538 1.17362 0.587953 0.724899 0.871014 
1.11479 0.896075 0.614175 0.500213 1.05577 0.506761 0.573784 0.597165 
0.757074 0.711113 0.401414 0.582591 0.746496 0.394942 0.448903 0.523564 
0.601547 0.562051 0.330313 0.453965 0.532575 0.321303 0.372669 0.465673 
0.416638 0.451572 0.196604 0.544941 0.347359 0.258324 0.322911 0.585734 
0.691725 0.178149 0.239807 0.343569 0.315857 0.158297 0.477937 0.484831 
0.786313 0.158872 0.18826 0.317387 0.258694 0.12647 0.668075 0.19328 
0.653335 0.155665 0.161279 0.218375 0.266712 0.143875 0.775009 0.175593 
0.413824 0.575325 0.0938976 0.158837 0.229195 0.177804 0.676482 0.178178 
0.160778 0.674405 0.0919687 0.230802 0.133269 0.556449 0.729575 0.116625 
0.100481 0.657107 0.0947756 0.211369 0.104474 0.688827 0.58901 0.115623 
0.110842 0.496298 0.123853 0.164445 0.283862 0.828094 0.583262 0.0937913 
0.106631 0.232585 0.133457 0.22391 0.229933 0.809016 0.516493 0.0987358 
0.110775 0.148469 0.123806 0.337446 0.118507 0.660199 0.262961 0.115697 
0.091386 0.130162 0.0907889 0.638743 0.0927966 0.443238 0.167882 0.121415 
0.114834 0.114769 0.133148 0.507754 0.139359 0.148837 0.369579 0.0835359 
0.093826 0.124458 0.145657 0.284082 0.14873 0.114363 0.507507 0.090287 
0.131309 0.132001 0.174617 0.254635 0.125982 0.126357 0.179877 0.120721 
0.0993414 0.158204 0.218414 0.210928 0.140247 0.0834319 0.501734 0.0892707 
0.541741 0.103683 0.415124 0.411594 0.107502 0.0799142 0.522066 0.0673949 
0.140947 0.558872 0.663588 0.660193 0.0831646 0.172899 0.113974 0.541805 
0.0929912 0.653919 1.07818 0.738575 0.110206 0.142456 0.0872409 0.570123 
0.122603 0.566525 1.13734 0.645428 0.0989759 0.55302 0.0810538 0.258217 
0.122054 0.394195 0.911449 0.496379 0.349965 0.683973 0.120276 0.124216 
0.122174 0.294872 0.59333 0.361423 0.291512 0.721071 0.134003 0.101869 
0.0881924 0.300451 0.409909 0.515428 0.149581 0.478741 0.109627 0.275046 
0.0834036 0.640005 0.124555 0.686218 0.12039 0.265495 0.546356 0.0975677 
0.0870115 0.678396 0.336149 0.818755 0.295502 0.127926 0.650181 0.0770569 
0.0890921 0.724561 0.374482 0.737717 0.153549 0.265342 0.414968 0.105383 
0.08734 0.724957 0.383679 0.634029 0.0714489 0.592378 0.121156 0.116688 
0.0941014 0.733406 0.158686 0.417081 0.108796 0.591107 0.119134 0.119969 
0.0959286 0.702592 0.332346 0.170935 0.121809 0.373229 0.14805 0.103544 
0.0951435 0.717167 0.155326 0.150231 0.179797 0.127685 0.480464 0.0807558 
0.0851314 0.701565 0.280783 0.117552 0.116491 0.274865 0.650701 0.0844916 
0.092023 0.656415 0.332863 0.0840679 0.52735 0.0955523 0.695992 0.0880195 
0.097199 0.451074 0.612124 0.0694706 0.697033 0.0845092 0.516937 0.100879 
0.111827 0.254154 0.581658 0.101051 0.683193 0.109236 0.385876 0.113255 
0.109914 0.140946 0.560078 0.113782 0.450155 0.0893579 0.602452 0.0861011 
0.109799 0.153971 0.462504 0.153952 0.267766 0.114693 0.687803 0.100093 
0.110633 0.119571 0.605054 0.113878 0.182731 0.117836 0.732302 0.0926422 
0.118578 0.215146 0.738914 0.133369 0.185105 0.153775 0.706504 0.113142 
0.109182 0.256906 0.801085 0.210675 0.143021 0.376747 0.558061 0.1336 
0.0935191 0.614754 0.713784 0.541457 0.136379 0.642661 0.426418 0.289436 
0.0839305 0.595656 0.458011 0.508171 0.308294 0.883033 0.319117 0.572819 
0.435007 0.299869 0.357782 0.599915 0.747184 1.2076 0.697013 0.779718 
0.7257 0.161664 0.481793 0.904234 1.03324 1.13918 1.06212 0.580684 
0.746973 0.137408 0.705723 1.1173 1.42041 1.09062 1.35993 0.844208 
0.576844 0.419983 0.917426 0.985334 1.53322 0.931114 1.27103 0.742887 
0.525246 0.907082 1.05593 1.02875 1.43478 0.951925 0.945123 0.443571 
0.361386 0.944313 0.840222 0.952612 1.28783 0.786473 0.717155 0.337148 
0.29394 0.879379 0.638794 1.13368 0.903186 0.905571 0.412481 0.25967 
0.211859 0.832873 0.642263 1.22767 0.62243 0.93767 0.311875 0.316421 
0.524043 1.05702 0.496172 1.0597 0.483868 0.777692 0.247393 0.140905 
0.405564 1.00177 0.495967 0.805075 0.384852 0.601163 0.157779 0.142843 
0.213722 0.808784 0.513946 0.544054 0.325934 0.380562 0.145937 0.149904 
0.206902 0.784693 0.290903 0.385547 0.299257 0.245625 0.139035 0.13838 
0.125372 0.762647 0.246084 0.320533 0.32972 0.159981 0.135063 0.13989 
0.140483 0.747148 0.158535 0.138611 0.648943 0.090466 0.137205 0.135524 
0.135478 0.527414 0.14275 0.126475 0.585507 0.106956 0.135384 0.154454 
0.255549 0.321974 0.135138 0.131807 0.301079 0.114583 0.137029 0.173249 
0.252735 0.23699 0.122778 0.122621 0.185588 0.141401 0.106296 0.385964 
0.605303 0.13902 0.111573 0.106073 0.11991 0.11568 0.114936 0.635624 
0.763691 0.173037 0.112881 0.103121 0.161452 0.171493 0.109212 0.70891 
0.689154 0.341471 0.0886263 0.0978675 0.120798 0.137527 0.131113 0.686802 
0.765418 0.61269 0.124899 0.0697305 0.548933 0.538703 0.0996693 0.585994 
0.767282 0.688797 0.113997 0.0870295 0.556963 0.526017 0.128822 0.314391 
0.442918 0.650507 0.138849 0.155681 0.311869 0.431239 0.137875 0.198794 
0.225985 0.536156 0.123393 0.241399 0.136806 0.688243 0.0996678 0.181956 
0.104015 0.636187 0.113623 0.563611 0.114668 0.639475 0.137091 0.17583 
0.130929 0.719937 0.150736 0.564731 0.15739 0.357064 0.248415 0.134208 
0.124569 0.622141 0.670787 0.400839 0.294152 0.159497 0.573124 0.122649 
0.214769 0.311213 0.751264 0.1768 0.607206 0.0892574 0.703399 0.0994258 
0.187307 0.141978 0.614171 0.150019 0.718323 0.15372 0.728018 0.101155 
0.536993 0.0959279 0.41519 0.121696 0.73547 0.131983 0.684414 0.0985719 
0.494733 0.113165 0.21995 0.117637 0.671594 0.756767 0.685845 0.103465 
0.246907 0.163333 0.199941 0.145499 0.444406 0.837015 0.498005 0.169729 
0.176262 0.124245 0.193737 0.122775 0.240063 0.714734 0.278576 0.211778 
0.124571 0.125664 0.569462 0.0906464 0.154272 0.804206 0.164727 0.437889 
0.124421 0.194424 0.270499 0.138986 0.137707 0.739914 0.0974994 0.651595 
0.129413 0.551065 0.0912511 0.140259 0.0969304 0.687505 0.0905083 0.691377 
0.125753 0.508405 0.114074 0.0832257 0.512282 0.495118 0.0996125 0.716438 
0.128009 0.221046 0.121139 0.108747 0.370736 0.291807 0.104172 0.722097 
0.128422 0.124538 0.128342 0.129799 0.188759 0.161632 0.10982 0.662713 
0.126676 0.108955 0.11748 0.127086 0.167441 0.125535 0.11021 0.474721 
0.102407 0.099181 0.120719 0.160557 0.161575 0.123837 0.0903771 0.528596 
0.122393 0.0997282 0.121314 0.126167 0.366002 0.0901287 0.111082 0.227269 
0.108803 0.0949 0.0811081 0.516146 0.639762 0.124007 0.105019 0.105803 
0.104414 0.123705 0.0879653 0.706971 0.623247 0.135941 0.0967628 0.0914888 
0.0902964 0.123717 0.0916144 0.712183 0.373268 0.548471 0.0673964 0.082473 
0.0699949 0.509927 0.0704728 0.672492 0.173405 0.670809 0.0743058 0.0873458 
0.0911215 0.45329 0.0977032 0.588227 0.107595 0.690092 0.0740195 0.0799929 
0.0907161 0.354581 0.0862685 0.655534 0.0921799 0.626077 0.0843585 0.0881845 
0.0721106 0.625202 0.0761113 0.438936 0.133697 0.41756 0.0904077 0.088348 
0.0943273 0.460523 0.107728 0.211395 0.174647 0.189033 0.105547 0.090912 
0.10504 0.198486 0.118994 0.124144 0.118228 0.112613 0.0977515 0.0883178 
0.101127 0.117495 0.103855 0.102859 0.102953 0.101145 0.0955487 0.0920718 
0.0921882 0.0972978 0.0947694 0.0901852 0.0908225 0.0888221 0.0886056 0.0863925 
0.0907644 0.0915997 0.0893945 0.089651 0.0911721 0.0910534 0.0899199 0.0878361 
0.0852905 0.0866925 0.0864871 0.0825744 0.0842843 0.0830093 0.0839246 0.0815987 
0.0867026 0.0864744 0.0853934 0.0851461 0.0869353 0.0868518 0.0865441 0.0842248 
0.0776999 0.0784764 0.078842 0.0751733 0.0768563 0.075857 0.0768694 0.074675 
0.0831162 0.0827613 0.0821868 0.0815624 0.0830001 0.0829945 0.0830493 0.080828 
