0.745919 0.224099 0.464227 0.351434 0.438835 0.412412 0.453006 0.27144 
0.681572 0.269034 0.480221 0.371263 0.465017 0.391866 0.472686 0.303369 
0.466792 0.415004 0.439913 0.484514 0.40974 0.474132 0.41502 0.436405 
0.457882 0.444647 0.462169 0.516725 0.442723 0.49232 0.444732 0.502946 
0.314184 0.628798 0.382772 0.857745 0.347449 0.642897 0.338943 0.797431 
0.410345 0.634145 0.457889 0.78556 0.43045 0.655627 0.41259 0.933096 
0.521568 0.68527 0.543407 0.646248 0.494404 0.656855 0.48339 0.805644 
0.626105 0.720131 0.616815 0.672013 0.56881 0.660371 0.565593 0.705471 
0.596573 1.09557 0.66396 0.658595 0.585706 0.703225 0.575392 0.756017 
1.10683 0.773569 1.09546 0.638579 0.741268 0.65905 0.75424 0.760861 
1.01205 0.803066 0.979454 0.658084 0.762008 0.662722 0.886091 0.686876 
0.834861 0.784543 0.797924 0.79319 0.839934 0.722186 1.19002 0.707153 
0.848512 0.640772 0.877045 0.731167 0.857975 0.723671 1.11804 0.683409 
0.823351 0.621491 0.852141 0.660313 1.10787 0.683919 1.17385 0.636068 
0.811943 0.601591 0.819982 0.689628 1.00539 0.72495 1.07104 0.642921 
0.765923 0.622352 0.821654 0.669251 1.15116 0.678273 0.867679 0.621766 
0.795421 0.608345 0.82599 0.679173 1.03075 0.700359 0.852287 0.660495 
0.749556 0.648509 0.897552 0.680667 0.874965 0.692413 0.75433 0.650993 
0.939814 0.616516 0.938137 0.657574 0.881282 0.656418 0.945523 0.73635 
0.782086 0.894494 0.845616 0.715528 0.80013 0.654569 0.886319 0.703387 
0.791153 0.835592 1.20221 0.683012 0.857514 0.706412 1.18487 0.637574 
0.742838 0.774112 0.972937 0.884375 0.757206 0.720378 1.0192 0.639531 
0.702025 1.09943 0.784803 0.844345 0.737919 0.685168 0.769024 0.719509 
0.687112 0.888711 0.768277 0.71574 0.704731 0.736602 0.731086 0.670396 
0.719863 0.630056 1.07246 0.594969 0.792349 0.563597 0.828521 0.51545 
0.66318 0.552833 0.914032 0.544541 0.752181 0.565568 1.08253 0.564237 
0.610029 0.481936 0.646686 0.531156 0.70458 0.529168 0.899035 0.564075 
0.522656 0.493611 0.523511 0.519976 0.604723 0.493792 0.63318 0.545611 
0.376992 0.494945 0.375443 0.509799 0.54308 0.519681 0.403499 0.841516 
0.399025 0.521326 0.342262 0.461896 0.483235 0.444039 0.359216 0.667368 
0.575151 0.448466 0.335401 0.357919 0.632614 0.336071 0.360475 0.380362 
0.457638 0.37452 0.322967 0.338816 0.512956 0.308414 0.327302 0.322969 
0.350999 0.304103 0.272793 0.323159 0.391392 0.303102 0.255889 0.273638 
0.294945 0.27607 0.264855 0.292267 0.34607 0.266474 0.262345 0.248555 
0.286357 0.231756 0.22998 0.267854 0.294403 0.252699 0.214193 0.243784 
0.291334 0.211119 0.240683 0.23688 0.286509 0.221198 0.277163 0.247101 
0.615637 0.119848 0.262698 0.192758 0.300968 0.165104 0.355874 0.119586 
0.507132 0.18705 0.258936 0.186946 0.320094 0.130848 0.655899 0.105097 
0.277712 0.270124 0.202056 0.215794 0.289088 0.164929 0.526514 0.150226 
0.174159 0.616151 0.142145 0.25536 0.284064 0.206745 0.704815 0.130319 
0.142817 0.504518 0.159811 0.271176 0.257569 0.287207 0.535734 0.152292 
0.204067 0.303814 0.224327 0.265734 0.261344 0.447182 0.488419 0.143357 
0.169143 0.261672 0.212477 0.289263 0.272997 0.374103 0.397835 0.160179 
0.207501 0.211586 0.250882 0.277773 0.291701 0.280463 0.293649 0.165696 
0.171308 0.243478 0.208775 0.408992 0.267232 0.28384 0.285687 0.181659 
0.245841 0.210281 0.281142 0.354272 0.3154 0.226968 0.358469 0.152868 
0.224745 0.248191 0.286048 0.313287 0.346622 0.232754 0.428668 0.178726 
0.316404 0.242093 0.358262 0.335294 0.368074 0.255692 0.358772 0.192873 
0.304287 0.311811 0.370986 0.352457 0.410212 0.25646 0.572542 0.252188 
0.521745 0.29944 0.500062 0.414859 0.436307 0.316923 0.50115 0.282913 
0.304982 0.597968 0.477416 0.642053 0.366377 0.475482 0.300249 0.735139 
0.451494 0.560764 0.930414 0.768612 0.451776 0.524559 0.384993 0.620601 
0.528173 0.507611 0.893426 0.661881 0.516973 0.580092 0.439781 0.479178 
0.477828 0.582902 0.682422 0.695258 0.474758 0.863664 0.418322 0.582757 
0.522013 0.60153 0.624945 0.685423 0.536985 0.823428 0.471657 0.537994 
0.512843 0.656291 0.590808 0.724284 0.560518 0.698067 0.535139 0.649698 
0.528509 0.784185 0.534939 0.865148 0.555279 0.696673 0.659405 0.626419 
0.492882 0.966567 0.545295 1.04387 0.513128 0.718552 0.72675 0.678611 
0.533624 1.11426 0.519151 1.02204 0.523391 0.788353 0.588294 0.735518 
0.566177 1.08321 0.587212 0.838493 0.534632 0.890956 0.560139 0.767281 
0.638737 0.819711 0.653642 0.695626 0.598458 0.859727 0.561283 0.736755 
0.68628 0.740066 0.737586 0.603836 0.661843 0.688593 0.679223 0.688953 
0.670062 0.650305 0.684806 0.574579 0.665417 0.678188 0.6474 0.702192 
0.630727 0.832734 0.63811 0.560265 0.703921 0.560544 0.935139 0.64022 
0.630008 0.685827 0.614006 0.511571 0.758824 0.562122 0.802833 0.592615 
0.722989 0.348774 0.912884 0.408068 0.911216 0.410454 0.741003 0.506185 
0.625114 0.381868 0.741687 0.434176 0.769387 0.484083 0.611075 0.507461 
0.594325 0.318782 0.599789 0.460136 0.563797 0.427896 0.619385 0.461707 
0.517079 0.338085 0.531209 0.42402 0.490445 0.431988 0.536472 0.43229 
0.523746 0.250873 0.454478 0.374722 0.429422 0.294577 0.697786 0.324547 
0.451836 0.247998 0.557183 0.289855 0.413115 0.318612 0.544072 0.312351 
0.388852 0.204969 0.474148 0.296199 0.298189 0.34484 0.31341 0.349394 
0.25366 0.430509 0.278409 0.360452 0.273895 0.402218 0.25926 0.358411 
0.268851 0.315967 0.226953 0.353543 0.206583 0.386553 0.182721 0.385468 
0.246466 0.266901 0.19191 0.307165 0.27609 0.699821 0.218559 0.380328 
0.499598 0.153175 0.243482 0.404464 0.318062 0.505392 0.353986 0.217469 
0.45083 0.183185 0.283717 0.284615 0.746311 0.278813 0.646282 0.263147 
0.363293 0.124307 0.538786 0.20479 0.663293 0.239239 0.524022 0.250125 
0.222565 0.495975 0.397702 0.223176 0.730354 0.206671 0.367931 0.259525 
0.197684 0.4379 0.28102 0.291982 0.570248 0.261973 0.290259 0.285711 
0.238421 0.376077 0.26308 0.342794 0.367344 0.273453 0.24528 0.267172 
0.178914 0.409917 0.15841 0.662842 0.240291 0.537808 0.161416 0.36 
0.257758 0.570039 0.176461 0.578419 0.220061 0.469733 0.198361 0.34014 
0.272896 0.492848 0.243419 0.418612 0.300799 0.351246 0.262594 0.357535 
0.306337 0.4574 0.304767 0.382786 0.341885 0.354721 0.293732 0.3668 
0.316371 0.47299 0.318991 0.36484 0.402045 0.337038 0.337226 0.4135 
0.278247 0.757663 0.276671 0.448766 0.334103 0.426062 0.335706 0.487127 
0.366632 0.655061 0.386598 0.359841 0.666666 0.337269 0.451256 0.484189 
0.492522 0.52953 0.472122 0.415094 0.599621 0.422716 0.495274 0.50377 
0.491204 0.578532 0.480088 0.486854 0.505077 0.484804 0.521536 0.582648 
0.651452 0.55083 0.562414 0.511591 0.570495 0.529804 0.619351 0.613278 
0.629717 0.630256 0.5705 0.573485 0.535613 0.59152 0.605554 0.776791 
0.994871 0.61539 0.678411 0.589317 0.63702 0.678771 0.585026 0.983497 
1.02011 0.637939 0.69275 0.631415 0.6266 0.67692 0.67559 0.920352 
1.01992 1.07291 0.646806 0.679694 0.861045 0.842737 0.683861 0.77528 
0.910622 1.05513 0.649622 0.72099 0.778672 0.816069 0.761186 0.771807 
0.759743 0.813411 0.727292 0.761398 0.707015 0.760502 0.740394 0.732384 
0.691643 0.867082 0.65724 0.780275 0.628395 0.944738 0.654212 0.783016 
0.627579 0.700422 0.701558 0.890033 0.594657 0.847038 0.654292 0.704564 
0.577429 0.900727 0.614991 0.796945 0.622348 0.680793 0.692894 0.682486 
0.648749 0.539353 1.00024 0.528624 0.734784 0.536641 0.809911 0.495302 
0.683995 0.424926 0.857948 0.47597 0.726665 0.409043 0.97164 0.398366 
0.548856 0.400339 0.582356 0.407593 0.766549 0.410333 0.804216 0.35503 
0.56618 0.328292 0.467738 0.34767 0.714538 0.265761 0.839101 0.297229 
0.381564 0.304995 0.284219 0.340029 0.483107 0.474946 0.59274 0.278814 
0.280325 0.268172 0.233252 0.287455 0.322613 0.358743 0.33466 0.293005 
0.209789 0.195869 0.172643 0.217823 0.229506 0.299114 0.226163 0.218344 
0.188453 0.18264 0.240451 0.169394 0.174993 0.239517 0.165708 0.24777 
0.132629 0.16293 0.152462 0.179687 0.10931 0.532602 0.0961722 0.291603 
0.0911958 0.350634 0.110013 0.174916 0.116933 0.427397 0.087441 0.623315 
0.117098 0.246897 0.136213 0.134501 0.246177 0.246308 0.122954 0.533183 
0.104816 0.21276 0.130389 0.1662 0.170205 0.240283 0.0989186 0.702442 
0.121415 0.198757 0.138802 0.170336 0.149785 0.262379 0.117731 0.551984 
0.161407 0.196902 0.151886 0.187214 0.164998 0.240256 0.151909 0.335629 
0.147449 0.210061 0.165516 0.210531 0.227534 0.228009 0.154331 0.312555 
0.187256 0.235173 0.190523 0.251252 0.248658 0.236989 0.18652 0.242725 
0.211469 0.241206 0.239765 0.32808 0.658745 0.17932 0.254097 0.196659 
0.230081 0.356307 0.215984 0.548119 0.579792 0.316536 0.262601 0.252124 
0.211428 0.440103 0.241121 0.796904 0.293301 0.635941 0.231714 0.345952 
0.238116 0.687071 0.271403 0.827316 0.318239 0.735742 0.309096 0.425268 
0.289986 0.6902 0.364217 0.662994 0.326311 0.892449 0.3117 0.484332 
0.427656 0.596597 0.463954 0.752163 0.424324 0.80797 0.40534 0.519617 
0.390945 0.908107 0.438436 0.663796 0.471452 0.589924 0.488182 0.559323 
0.556574 0.738586 0.597548 0.549097 0.654979 0.501006 0.603885 0.548693 
0.61749 0.600233 0.655465 0.508736 0.644238 0.433639 0.645073 0.525699 
0.676421 0.603559 0.694949 0.510393 0.680094 0.459635 0.682276 0.555242 
0.668265 0.536188 0.690681 0.47315 0.653252 0.415292 0.676784 0.521897 
0.692128 0.550829 0.695783 0.477638 0.670792 0.439307 0.687029 0.540776 
0.626238 0.475926 0.640608 0.420825 0.598976 0.382585 0.626412 0.480018 
0.614087 0.4882 0.608067 0.426903 0.582567 0.399657 0.603675 0.490825 
0.469301 0.358669 0.502881 0.317241 0.440044 0.300324 0.462549 0.373386 
0.434311 0.381241 0.436247 0.336511 0.398516 0.319407 0.419916 0.390043 
