0.972968 0.972968 0.998659 0.999901 0.999353 0.999967 0.999994 0.999932 
0.999287 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999981 0 0.973662 0.999322 0.999982 1 1 1 
0.999999 0.972968 0.998661 0.99995 0.999998 1 0.999998 0.999983 
0.999984 0.999288 0.999949 0.999998 1 0.999998 0.999951 0.999324 
0.99933 0.999981 0.999998 1 0.999998 0.999952 0.998699 0.973645 
0.972971 1 1 1 0.999984 0.999356 0.974309 0 
0 1 1 1 0.999994 0.999852 0.996698 0.946652 
0.972218 1 1 0.999998 0.999933 0.99804 0.947365 0 
0.972277 1 0.999999 0.999982 0.999343 0.982615 0 0 
0.946745 0.999999 0.999983 0.999961 0.999238 0.972317 0 0 
0 0.999951 0.999325 0.999256 0.998023 0.946689 0 0 
0 0.998681 0.973645 0.973058 0.976727 0 0 0 
0 0.973726 0 0 0.945279 0 0 0 
0 0.974116 0 0 0.943704 0 0 0 
0.946764 0.949216 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946689 
0.997968 0 0 0 0 0 0 0.972275 
0.999239 0 0 0 0 0 0 0.972951 
0.999301 0.946984 0 0 0 0 0 0.972949 
0.999289 0.974431 0 0 0.947833 0.9453 0 0.972276 
0.999909 0.974203 0 0 0.970883 0.971433 0 0.946671 
0.997329 0.973091 0 0 0.945897 0.970826 0 0 
0.947438 0.973447 0 0 0 0.953649 0 0 
0 0.973042 0 0.917466 0 0.943741 0 0 
0 0.973649 0 0.94442 0 0.917451 0 0 
0 0.998162 0.984367 0.970974 0.945175 0 0.917445 0 
0 0.972939 0.971707 0 0.944498 0 0.943682 0 
0 0 0.94444 0 0.944462 0 0.944433 0 
0.946023 0 0.917467 0 0.945222 0 0.945185 0 
0.94605 0 0 0 0.971912 0.972886 0.971522 0 
0 0 0 0 0.972232 0.997827 0.972198 0 
0 0 0 0 0.946631 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.917462 
0 0 0.91665 0 0 0.944505 0 0.943808 
0 0.946726 0 0 0 0.954663 0 0.944427 
0 0.971605 0 0 0.94515 0.970088 0 0.944433 
0 0.946726 0 0 0.944501 0.94515 0 0.944433 
0 0 0 0 0 0 0 0.944439 
0 0 0 0 0 0 0 0.94445 
0 0 0 0 0 0 0 0.943769 
0 0 0 0 0.91822 0 0 0.923926 
0 0 0 0.945951 0.970099 0 0 0 
0 0 0 0.972274 0.972174 0 0 0 
0 0 0 0.971518 0.971485 0.945184 0 0 
0 0.946745 0 0.945186 0 0.944453 0 0 
0 0.972297 0 0.94445 0 0.944412 0 0 
0 0.972969 0 0.943826 0 0.943682 0 0 
0 0.972969 0 0.917465 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
