0.972969 0.972968 0.99866 0.999906 0.999449 0.999954 0.999993 0.999932 
0.999289 0 0.973686 0.999372 0.999971 0.999998 1 0.999999 
0.999982 0 0.973872 0.999345 0.999983 1 1 1 
0.999999 0.972968 0.998681 0.999951 0.999998 1 0.999999 0.999986 
0.999981 0.999288 0.99995 0.999998 1 0.999998 0.999954 0.999373 
0.999287 0.999985 0.999999 1 0.999998 0.999953 0.998745 0.974487 
0.972968 1 1 1 0.999984 0.999351 0.97427 0 
0 1 1 1 0.999996 0.999853 0.996789 0.950959 
0.972156 1 1 0.999998 0.999944 0.998016 0.947366 0 
0.971536 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.940847 0.999998 0.999982 0.999962 0.999239 0.972293 0 0 
0 0.99995 0.99932 0.999254 0.997931 0.946688 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946953 0.946746 0 0 0.917445 0 0 0 
0.972977 0 0 0 0 0 0 0.946704 
0.997976 0 0 0 0 0 0 0.97233 
0.999291 0 0 0 0 0 0 0.973663 
0.999336 0.947001 0 0 0 0 0 0.973 
0.999296 0.972624 0 0 0.945188 0.945216 0 0.972283 
0.999608 0.973007 0 0 0.97079 0.971434 0 0.946673 
0.997347 0.973052 0 0 0.945897 0.97088 0 0 
0.947439 0.972996 0 0 0 0.947586 0 0 
0 0.973006 0 0.920927 0 0.943798 0 0 
0 0.973659 0 0.944534 0 0.917447 0 0 
0 0.999651 0.972861 0.970888 0.94518 0 0.917445 0 
0 0.973039 0.971533 0 0.944462 0 0.943682 0 
0 0 0.944437 0 0.944456 0 0.944435 0 
0.946025 0 0.917467 0 0.945186 0 0.945233 0 
0.946064 0 0 0 0.971522 0.972901 0.972142 0 
0 0 0 0 0.972202 0.997884 0.972995 0 
0 0 0 0 0.946631 0.996011 0.951749 0 
0 0 0.916891 0 0 0.945919 0 0.917501 
0 0 0.916676 0 0 0.9445 0 0.951352 
0 0.946728 0 0 0 0.945148 0 0.944486 
0 0.97167 0 0 0.94515 0.970095 0 0.944584 
0 0.947852 0 0 0.944495 0.945342 0 0.944451 
0 0 0 0 0 0 0 0.944437 
0 0 0 0 0 0 0 0.944438 
0 0 0 0 0 0 0 0.943686 
0 0 0 0 0.918245 0 0 0.917445 
0 0 0 0.945919 0.970303 0 0 0 
0 0 0 0.971505 0.972147 0 0 0 
0 0 0 0.971483 0.971496 0.945188 0 0 
0 0.946747 0 0.945308 0 0.944461 0 0 
0 0.97235 0 0.944455 0 0.944422 0 0 
0 0.973772 0 0.943685 0 0.943742 0 0 
0 0.973013 0 0.917445 0 0.917454 0 0 
0 0.972191 0 0 0 0 0 0 
0 0.946106 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
