0 0.972992 0 0 0 0.972217 0.972688 0 
0 0.972981 0 0 0.946003 0.997194 0.972912 0 
0 0.946589 0 0 0.952239 0.997217 0.972492 0 
0 0 0 0.922563 0 0.97102 0.962072 0.75896 
0 0 0 0.943829 0 0.918071 0 0 
0 0 0 0.944351 0 0 0.916738 0 
0 0 0 0.943152 0 0 0.922173 0 
0 0 0 0.915461 0 0 0 0 
0 0 0.918035 0 0 0 0.91665 0 
0.919093 0 0.970735 0.945941 0 0 0.916637 0 
0 0.972965 0.99789 0.972454 0 0 0 0.917415 
0 0.999282 0.999235 0.972985 0 0 0 0.942897 
0 0.999947 0.999309 0.973647 0 0.918232 0 0.917314 
0 0.999926 0.99991 0.999231 0.972891 0.970786 0 0 
0 0.999875 0.999336 0.998552 0.972881 0.97148 0 0 
0 0.998791 0.979426 0.972422 0 0.945318 0 0.888846 
0 0.974917 0 0.946617 0 0.946421 0.944512 0 
0 0.998747 0.974195 0.995306 0.918948 0 0.944424 0 
0 0.999886 0.99802 0.973458 0 0.944408 0.944405 0 
0 0.998693 0.973548 0.970819 0 0.944401 0 0 
0 0.974312 0 0.918033 0 0.943786 0 0 
0 0.996685 0.918987 0 0 0.91756 0 0 
0 0.974319 0 0 0 0 0.918167 0 
0 0.998004 0.946681 0 0 0.918167 0.968643 0 
0 0.999217 0.972265 0 0.91744 0 0.945123 0 
0 0.998611 0.97289 0 0.943726 0 0.944406 0 
0 0.972903 0.971552 0 0.945037 0 0.944382 0 
0 0 0.945166 0 0.943622 0 0.944413 0 
0 0 0.944428 0 0.917069 0 0.944425 0 
0 0 0.945183 0 0 0 0.944448 0 
0 0.97295 0.972196 0 0 0 0.945172 0 
0 0.99927 0.997952 0.946695 0 0.948293 0.971559 0 
0 0.999942 0.999276 0.972958 0 0.972979 0.998007 0.947369 
0 0.999263 0.999891 0.999189 0.974322 0.998671 0.999862 0.997991 
0.972962 0.972884 0.998626 0.999902 0.999348 0.999948 0.999995 0.999928 
0.999285 0 0.973649 0.999316 0.999964 0.999997 1 0.999995 
0.999977 0 0.973658 0.99932 0.999981 0.999998 0.999997 0.999997 
0.999988 0.972959 0.99867 0.999948 0.999996 0.999994 0.999987 0.999959 
0.999944 0.999284 0.999946 0.999993 0.999995 0.999982 0.999907 0.999212 
0.999114 0.999974 0.999989 0.999992 0.99999 0.999996 0.998582 0.97329 
0.972433 0.999982 1 0.999993 0.999978 0.999329 0.974197 0 
0 0.999989 0.999989 0.999995 0.999981 0.999834 0.996651 0.946594 
0.971491 0.999992 0.99999 0.999974 0.999894 0.997956 0.947283 0 
0.946686 0.999982 0.999934 0.999897 0.999311 0.973303 0 0 
0 0.999987 0.999843 0.999903 0.998496 0.970882 0 0 
0 0.999944 0.999199 0.998886 0.997162 0.943465 0 0 
0 0.998669 0.97357 0.972752 0.972034 0 0 0 
0 0.973645 0 0 0.945158 0 0 0 
0 0.972223 0 0 0.943706 0 0 0 
0.94677 0.946477 0 0 0.917174 0 0 0 
0.979063 0 0 0 0 0 0 0.946788 
0.998056 0 0 0 0 0 0 0.972292 
0.999585 0 0 0 0 0 0 0.972952 
0.999299 0.946764 0 0 0 0 0 0.972998 
0.999339 0.972757 0 0 0.945195 0.945271 0 0.972969 
0.999256 0.973 0 0 0.970807 0.971426 0 0.946609 
0.997243 0.972965 0 0 0.945789 0.970786 0 0 
0.947096 0.97294 0 0 0 0.945269 0 0 
0 0.972985 0 0.917456 0 0.943646 0 0 
0 0.973639 0 0.944429 0 0.917159 0 0 
0 0.997979 0.972955 0.971118 0.945147 0 0.918102 0 
0 0.972884 0.974893 0 0.944488 0 0.952054 0 
0 0 0.944416 0 0.944454 0 0.944563 0 
0.946009 0 0.916963 0 0.945183 0 0.945185 0 
0.946002 0 0 0 0.971554 0.97285 0.971513 0 
0 0 0 0 0.972726 0.997846 0.972171 0 
0 0 0 0 0.946559 0.995924 0.946543 0 
0 0 0.918766 0 0 0.94688 0 0.917417 
0 0 0.916583 0 0 0.944564 0 0.943673 
0 0.946721 0 0 0 0.945224 0 0.94441 
0 0.971585 0 0 0.945147 0.970068 0 0.944431 
0 0.946651 0 0 0.944434 0.945094 0 0.944434 
0 0 0 0 0 0 0 0.94444 
0 0 0 0 0 0 0 0.944442 
0 0 0 0 0 0 0 0.944269 
0 0 0 0 0.918198 0 0 0.91738 
0 0 0 0.945994 0.970115 0 0 0 
0 0 0 0.97473 0.972436 0 0 0 
0 0 0 0.971561 0.971502 0.945182 0 0 
0 0.94674 0 0.94518 0 0.94445 0 0 
0 0.972285 0 0.944424 0 0.944409 0 0 
0 0.972938 0 0.943681 0 0.943668 0 0 
0 0.97229 0 0.917383 0 0.917392 0 0 
0 0.946734 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
