0.972972 0.972968 0.998659 0.999906 0.999519 0.999958 0.999994 0.999944 
0.999288 0 0.973663 0.999322 0.999972 0.999998 1 0.999998 
0.999985 0 0.973671 0.999323 0.999982 1 1 0.999999 
0.999999 0.974991 0.998858 0.999958 0.999999 1 0.999998 0.999983 
0.999982 0.999377 0.99996 0.999998 1 0.999998 0.999951 0.999322 
0.999294 0.999983 0.999999 1 0.999999 0.999954 0.998713 0.973645 
0.972969 1 1 1 0.999986 0.999389 0.974481 0 
0 1 1 1 0.999996 0.999898 0.996794 0.946655 
0.972218 1 1 0.999998 0.999935 0.998096 0.949257 0 
0.972277 1 0.999999 0.999982 0.999319 0.973611 0 0 
0.946745 0.999999 0.999984 0.999962 0.999239 0.972293 0 0 
0 0.999953 0.999406 0.999266 0.997949 0.946691 0 0 
0 0.998765 0.975897 0.973109 0.972213 0 0 0 
0 0.973646 0 0 0.945184 0 0 0 
0 0.972315 0 0 0.943703 0 0 0 
0.946764 0.946746 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946695 
0.997969 0 0 0 0 0 0 0.97231 
0.999244 0 0 0 0 0 0 0.972958 
0.999288 0.948478 0 0 0 0 0 0.973071 
0.999291 0.972794 0 0 0.945191 0.945234 0 0.976089 
0.999338 0.973006 0 0 0.97079 0.971434 0 0.946797 
0.997331 0.972988 0 0 0.945895 0.970851 0 0 
0.947438 0.972988 0 0 0 0.952427 0 0 
0 0.973005 0 0.917513 0 0.943766 0 0 
0 0.973647 0 0.944942 0 0.917446 0 0 
0 0.998008 0.972845 0.970827 0.945168 0 0.917445 0 
0 0.973099 0.971551 0 0.94446 0 0.943682 0 
0 0 0.94444 0 0.944455 0 0.944434 0 
0.946018 0 0.91747 0 0.945185 0 0.945193 0 
0.946018 0 0 0 0.971522 0.972853 0.971522 0 
0 0 0 0 0.972222 0.997827 0.972199 0 
0 0 0 0 0.946866 0.995934 0.946631 0 
0 0 0.91665 0 0 0.945903 0 0.918295 
0 0 0.91665 0 0 0.944508 0 0.943741 
0 0.946726 0 0 0 0.945211 0 0.944436 
0 0.971605 0 0 0.945146 0.970082 0 0.944683 
0 0.946726 0 0 0.944472 0.945146 0 0.948269 
0 0 0 0 0 0 0 0.944535 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918277 0 0 0.917445 
0 0 0 0.945897 0.970104 0 0 0 
0 0 0 0.971501 0.972123 0 0 0 
0 0 0 0.971467 0.971564 0.951313 0 0 
0 0.946745 0 0.945199 0 0.944536 0 0 
0 0.972297 0 0.944561 0 0.944413 0 0 
0 0.972969 0 0.943698 0 0.943682 0 0 
0 0.972969 0 0.917446 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
