0.972968 0.972968 0.998779 0.999916 0.999366 0.999952 0.999994 0.99994 
0.999288 0 0.973669 0.999322 0.999968 0.999999 1 0.999998 
0.999985 0 0.973664 0.999323 0.999982 1 1 1 
0.999999 0.973155 0.998687 0.999951 0.999998 1 0.999999 0.999983 
0.999988 0.999306 0.999951 0.999998 1 0.999998 0.999958 0.999328 
0.999461 0.999982 0.999998 1 0.999999 0.999959 0.998839 0.973653 
0.972974 1 1 1 0.999984 0.999355 0.974294 0 
0 1 1 1 0.999995 0.999858 0.996712 0.946653 
0.972218 1 1 0.999998 0.999942 0.998091 0.947541 0 
0.972277 1 0.999999 0.999989 0.999519 0.974667 0 0 
0.946745 0.999998 0.999983 0.999962 0.999246 0.972355 0 0 
0 0.999953 0.99941 0.999257 0.997932 0.94669 0 0 
0 0.998769 0.980322 0.973062 0.972206 0 0 0 
0 0.973646 0 0 0.945254 0 0 0 
0 0.972315 0 0 0.944889 0 0 0 
0.946764 0.946746 0 0 0.91752 0 0 0 
0.972955 0 0 0 0 0 0 0.946691 
0.997974 0 0 0 0 0 0 0.972369 
0.999367 0 0 0 0 0 0 0.975037 
0.999375 0.956317 0 0 0 0 0 0.973153 
0.999294 0.972365 0 0 0.945186 0.945206 0 0.977927 
0.999336 0.973061 0 0 0.970789 0.971431 0 0.946793 
0.997331 0.975042 0 0 0.945897 0.970835 0 0 
0.947437 0.975336 0 0 0 0.945816 0 0 
0 0.973095 0 0.917475 0 0.943753 0 0 
0 0.973646 0 0.944465 0 0.917447 0 0 
0 0.997984 0.972839 0.970793 0.945166 0 0.91754 0 
0 0.972947 0.971523 0 0.944456 0 0.945845 0 
0 0 0.944437 0 0.944536 0 0.944525 0 
0.946018 0 0.917467 0 0.946814 0 0.945187 0 
0.946018 0 0 0 0.971599 0.972855 0.971521 0 
0 0 0 0 0.972204 0.997825 0.972198 0 
0 0 0 0 0.946652 0.995911 0.94663 0 
0 0 0.91665 0 0 0.945867 0 0.917621 
0 0 0.91665 0 0 0.944494 0 0.945318 
0 0.946726 0 0 0 0.945152 0 0.944499 
0 0.971605 0 0 0.945146 0.970075 0 0.944481 
0 0.946726 0 0 0.944472 0.945146 0 0.944791 
0 0 0 0 0 0 0 0.944465 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918226 0 0 0.917445 
0 0 0 0.945896 0.970096 0 0 0 
0 0 0 0.971501 0.972124 0 0 0 
0 0 0 0.971468 0.971524 0.945842 0 0 
0 0.946747 0 0.945185 0 0.94994 0 0 
0 0.972384 0 0.944445 0 0.944506 0 0 
0 0.975126 0 0.943685 0 0.943683 0 0 
0 0.973056 0 0.917445 0 0.917445 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
