0.432133 0.0920386 0.104032 0.110341 0.177561 0.319895 0.114216 0.266892 
0.676943 0.104648 0.108104 0.100419 0.140942 0.166839 0.136015 0.120733 
0.643089 0.101128 0.115946 0.124835 0.126606 0.126772 0.124412 0.120554 
0.429413 0.129845 0.121366 0.129649 0.118283 0.110417 0.121265 0.165206 
0.182847 0.148361 0.100706 0.361193 0.0916454 0.118626 0.106961 0.379615 
0.137737 0.203753 0.0914733 0.611196 0.0886281 0.10997 0.100947 0.628848 
0.129656 0.232188 0.115257 0.634645 0.0990394 0.104418 0.27369 0.740703 
0.428977 0.346225 0.179311 0.358165 0.116409 0.110884 0.245187 0.741904 
0.389509 0.691699 0.277438 0.323837 0.118939 0.161146 0.186344 0.740658 
0.630187 1.08412 0.610786 0.232359 0.121609 0.146539 0.264657 0.750102 
1.08819 0.940908 0.988117 0.50022 0.117988 0.268726 0.501485 0.874246 
1.07353 0.952585 0.956331 0.47776 0.141332 0.359762 0.817297 0.659729 
0.709642 0.939261 0.719747 0.740247 0.229723 0.736225 1.20351 0.828498 
0.642543 0.618454 0.868187 0.55021 0.500047 0.747105 1.36049 0.774298 
0.469178 0.526321 0.754574 0.516329 0.919289 0.905096 1.46126 0.867247 
0.489569 0.46876 0.638071 0.536969 1.11303 0.825799 1.38423 0.831814 
0.473826 0.487888 0.662209 0.704652 1.3082 0.820746 1.12813 0.641756 
0.574505 0.517769 0.794692 0.710454 1.23686 0.813668 1.01685 0.698349 
0.661441 0.64502 1.10973 0.651096 1.08039 0.704307 0.929666 0.773258 
1.14476 0.858112 1.2393 0.707398 0.988221 0.810422 1.30656 1.01515 
1.06718 1.35517 1.41242 0.871901 0.931977 0.836733 1.42213 0.96297 
0.941306 1.47633 1.72762 1.24276 1.06404 1.14352 1.65064 1.13487 
0.915139 1.5458 1.67064 1.47927 1.14661 1.13597 1.61365 1.09702 
1.22175 1.75889 1.62506 1.38706 1.09014 0.983005 1.48005 1.09771 
1.1373 1.55588 1.68418 1.10305 1.20652 1.20156 1.31107 1.05992 
0.907481 1.5291 1.76612 1.21787 1.19264 1.07743 1.55524 0.981865 
0.748241 1.33074 1.57536 1.09389 1.1586 1.18839 1.75386 1.27537 
0.844461 1.08614 1.31433 0.904754 1.05833 1.11065 1.58534 1.18846 
0.783816 0.95584 0.997818 0.786434 0.916611 0.838656 1.25883 1.21161 
0.718378 0.894745 0.830923 0.710165 0.883126 0.72259 1.19529 1.28521 
0.90377 0.981561 0.789501 0.59967 0.900618 0.565307 0.918327 1.21466 
1.16367 1.0185 0.703452 0.597125 1.07676 0.564362 0.694872 0.799051 
1.06559 0.797173 0.539138 0.494819 0.987463 0.449551 0.554769 0.550677 
0.72101 0.6377 0.32318 0.564668 0.683348 0.380017 0.448237 0.48262 
0.588541 0.480684 0.28806 0.419781 0.53002 0.320643 0.365766 0.427525 
0.400977 0.424769 0.17567 0.49013 0.359779 0.27792 0.311591 0.523761 
0.691725 0.180893 0.224465 0.302734 0.353093 0.187127 0.374968 0.483148 
0.786313 0.161084 0.180693 0.284952 0.304494 0.11011 0.65503 0.19328 
0.666136 0.145045 0.169926 0.202819 0.317158 0.156831 0.744382 0.175887 
0.397614 0.57652 0.0946647 0.184717 0.26899 0.164791 0.676482 0.202933 
0.160414 0.70161 0.0955832 0.243116 0.203509 0.544748 0.729575 0.112674 
0.102467 0.659311 0.107208 0.26309 0.132227 0.720301 0.58901 0.116435 
0.113194 0.49723 0.142033 0.243597 0.279982 0.828094 0.583262 0.0925964 
0.108022 0.240811 0.152501 0.27312 0.249428 0.721595 0.507417 0.1011 
0.111792 0.159909 0.143766 0.353523 0.145004 0.578331 0.25887 0.114896 
0.0929798 0.140495 0.110117 0.614626 0.111296 0.393501 0.167507 0.122459 
0.115471 0.123198 0.151887 0.504591 0.144269 0.175476 0.359369 0.0830893 
0.0963264 0.131129 0.158522 0.303373 0.16632 0.130254 0.503538 0.0916699 
0.130575 0.135627 0.188843 0.268967 0.139608 0.144567 0.171799 0.120072 
0.10365 0.165032 0.225041 0.230288 0.16975 0.0926198 0.501652 0.0908736 
0.467343 0.122636 0.39993 0.364394 0.133703 0.0942335 0.448509 0.075138 
0.122699 0.506407 0.584868 0.657032 0.0882838 0.204272 0.114053 0.539494 
0.0738565 0.623701 1.00045 0.750871 0.115984 0.168915 0.0988293 0.54401 
0.131339 0.47001 1.01816 0.655921 0.0836479 0.533089 0.0864218 0.175919 
0.128655 0.258262 0.813885 0.408691 0.307642 0.703858 0.119926 0.114115 
0.120061 0.246709 0.481396 0.348701 0.259352 0.653466 0.133776 0.102944 
0.0956415 0.265762 0.326651 0.45304 0.163108 0.394841 0.129372 0.230489 
0.0809881 0.592274 0.121904 0.693177 0.108651 0.226707 0.45268 0.0999646 
0.0908142 0.711105 0.272918 0.870311 0.263578 0.123429 0.618883 0.0745744 
0.093145 0.724561 0.345468 0.770617 0.151505 0.219576 0.325729 0.111361 
0.0911795 0.724957 0.352723 0.646922 0.0695826 0.566955 0.116639 0.117717 
0.0980038 0.733406 0.157936 0.392376 0.124802 0.539822 0.125763 0.120864 
0.0997577 0.702592 0.306403 0.171308 0.126039 0.327119 0.155132 0.108213 
0.0988209 0.717167 0.155326 0.149674 0.203371 0.136382 0.439828 0.0872054 
0.0896116 0.701565 0.234214 0.128323 0.129814 0.241588 0.640047 0.092881 
0.0998953 0.633559 0.314577 0.0847084 0.556519 0.097127 0.673749 0.0941358 
0.109459 0.393776 0.59994 0.0860845 0.680726 0.08715 0.498158 0.105602 
0.124727 0.214389 0.581554 0.113307 0.683645 0.113895 0.396612 0.117405 
0.122859 0.141455 0.559849 0.127553 0.436881 0.0935808 0.598772 0.0907945 
0.128421 0.155022 0.464637 0.169416 0.281233 0.119156 0.697126 0.101424 
0.135263 0.120852 0.608316 0.126955 0.202362 0.120661 0.728482 0.098786 
0.149073 0.21734 0.726265 0.171266 0.214302 0.156434 0.704673 0.123497 
0.142597 0.259509 0.850137 0.217877 0.154586 0.367054 0.567851 0.151032 
0.124813 0.594419 0.703043 0.542043 0.171062 0.625663 0.430244 0.321192 
0.0966698 0.656456 0.43668 0.537679 0.313625 0.837972 0.319858 0.618224 
0.472938 0.360068 0.389384 0.604915 0.731047 1.2076 0.705016 0.767103 
0.809005 0.295683 0.463735 0.910236 1.03573 1.1384 1.06437 0.596351 
0.845328 0.303552 0.73847 1.08949 1.41658 1.08575 1.37137 0.846614 
0.706678 0.490209 0.999886 0.932195 1.52445 0.894395 1.27372 0.775984 
0.58414 0.965633 1.04242 1.02037 1.46605 0.877784 0.946593 0.574757 
0.406693 1.02758 0.82812 0.954908 1.26574 0.789877 0.705043 0.547281 
0.368191 0.930653 0.648528 1.11062 0.91032 0.908407 0.447184 0.502207 
0.295934 0.925329 0.633172 1.18874 0.618304 0.958063 0.401782 0.563885 
0.609887 1.07632 0.486127 1.07368 0.484985 0.857879 0.371887 0.395681 
0.514107 0.99645 0.486085 0.815843 0.408822 0.634642 0.326891 0.365167 
0.372015 0.798231 0.438341 0.540051 0.365058 0.425647 0.324467 0.362245 
0.294203 0.911965 0.27873 0.391408 0.338139 0.320152 0.306028 0.367796 
0.268175 0.838785 0.254594 0.279243 0.349658 0.237752 0.309967 0.352301 
0.309549 0.772226 0.212775 0.149011 0.670974 0.139118 0.340695 0.323954 
0.296966 0.566186 0.220485 0.137356 0.594578 0.163204 0.335352 0.329176 
0.408021 0.402562 0.177418 0.147303 0.294008 0.184908 0.31223 0.364098 
0.385592 0.34699 0.177974 0.149314 0.208369 0.247432 0.250308 0.503352 
0.673981 0.227827 0.183334 0.127892 0.146978 0.223538 0.197 0.766034 
0.846782 0.256245 0.204992 0.132204 0.199175 0.312679 0.228201 0.795058 
0.675029 0.427614 0.158497 0.137149 0.155815 0.273738 0.25876 0.793036 
0.765418 0.747762 0.182517 0.109124 0.552011 0.663179 0.151818 0.671973 
0.71254 0.788416 0.213514 0.124982 0.546502 0.575905 0.217972 0.33161 
0.393254 0.631084 0.255665 0.242245 0.326478 0.456313 0.22648 0.265252 
0.207493 0.558808 0.215468 0.280822 0.165228 0.736368 0.160797 0.249119 
0.109924 0.586108 0.182378 0.645916 0.110655 0.585679 0.217092 0.224297 
0.155331 0.697989 0.229903 0.571574 0.179811 0.336718 0.253675 0.175042 
0.138247 0.574499 0.674188 0.372713 0.348191 0.141834 0.62814 0.10901 
0.223786 0.204097 0.783976 0.19619 0.562998 0.0959516 0.71525 0.11607 
0.172326 0.124128 0.552435 0.140786 0.742943 0.172484 0.732182 0.114979 
0.410494 0.111167 0.297631 0.14262 0.728031 0.133168 0.719792 0.08306 
0.334349 0.112551 0.185022 0.133455 0.669985 0.611632 0.668423 0.112957 
0.172571 0.149136 0.167025 0.157918 0.396673 0.650153 0.469349 0.143361 
0.140525 0.111372 0.110284 0.126633 0.231586 0.47989 0.286579 0.19094 
0.119086 0.135356 0.368412 0.108416 0.111626 0.68716 0.129852 0.275421 
0.0846749 0.140729 0.146333 0.134842 0.107935 0.72163 0.0886615 0.613511 
0.0692779 0.541507 0.0679969 0.12769 0.0858626 0.640844 0.0986479 0.69963 
0.0978209 0.443579 0.0976563 0.0821163 0.450618 0.420696 0.100035 0.716438 
0.108547 0.217807 0.103989 0.107447 0.302086 0.210602 0.104286 0.722097 
0.110262 0.140263 0.110385 0.122745 0.15656 0.138943 0.103057 0.662713 
0.112202 0.120272 0.105898 0.119447 0.144888 0.11379 0.106191 0.477385 
0.0952728 0.111324 0.109034 0.153899 0.15439 0.1185 0.0899008 0.489022 
0.113247 0.108648 0.111037 0.12385 0.299513 0.091247 0.106563 0.226406 
0.104209 0.104044 0.0741143 0.521163 0.594666 0.128544 0.103493 0.105672 
0.10216 0.133451 0.089664 0.684852 0.623235 0.121249 0.0962297 0.0917998 
0.0903062 0.119955 0.0878296 0.716662 0.373268 0.546941 0.0685112 0.0826574 
0.0623433 0.529282 0.0639064 0.692815 0.177103 0.670809 0.0745794 0.0891452 
0.0893865 0.450792 0.097276 0.531044 0.107083 0.690092 0.0747867 0.0809463 
0.0913293 0.344786 0.0816083 0.650998 0.0948335 0.646893 0.0803201 0.0903416 
0.0834927 0.620008 0.0764501 0.371704 0.135519 0.400564 0.0892083 0.0876227 
0.102565 0.463471 0.105325 0.173935 0.139552 0.181844 0.103841 0.0914439 
0.108821 0.219083 0.113911 0.115085 0.107461 0.110002 0.0963012 0.0881357 
0.106761 0.124266 0.102685 0.0994268 0.100026 0.0982397 0.0948121 0.092424 
0.0958886 0.0997909 0.094186 0.0908353 0.0879685 0.0883728 0.0882947 0.0863897 
0.0949905 0.0934396 0.0897347 0.0898059 0.0905758 0.0896269 0.0899478 0.0885444 
0.0883653 0.0882052 0.0864702 0.0837012 0.0828025 0.0829607 0.0841419 0.081809 
0.0905657 0.0879872 0.0860095 0.0858007 0.0869823 0.0858463 0.0869331 0.0850312 
0.0803093 0.0797595 0.0789788 0.0761509 0.0760009 0.075857 0.0772497 0.0749239 
0.0865671 0.0840948 0.0828792 0.0823421 0.0833954 0.0822072 0.0835834 0.0816057 
