0.975061 0.973493 0.998697 0.999903 0.999353 0.999951 0.999993 0.999937 
0.999375 0 0.973663 0.999321 0.999966 0.999998 1 0.999998 
0.999983 0 0.973662 0.999322 0.999982 1 1 0.999999 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999999 0.999982 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999976 0.999321 
0.999287 0.999981 0.999999 1 0.999999 0.999953 0.998694 0.973644 
0.972967 0.999999 1 1 0.999986 0.999382 0.97428 0 
0 1 1 1 0.999995 0.999867 0.996877 0.951555 
0.971534 1 1 0.999998 0.999933 0.998018 0.947375 0 
0.947099 1 0.999999 0.999982 0.999322 0.973662 0 0 
0.0421097 0.999999 0.999987 0.999964 0.999292 0.973102 0 0 
0 0.999955 0.999414 0.999263 0.997979 0.946747 0 0 
0 0.998679 0.973649 0.972965 0.972206 0 0 0 
0 0.973645 0 0 0.945184 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946809 0.946746 0 0 0.917445 0 0 0 
0.972963 0 0 0 0 0 0 0.946689 
0.997969 0 0 0 0 0 0 0.972276 
0.999238 0 0 0 0 0 0 0.973049 
0.999289 0.946747 0 0 0 0 0 0.976562 
0.999383 0.972387 0 0 0.945417 0.94566 0 0.972374 
0.999224 0.975364 0 0 0.970889 0.97297 0 0.946672 
0.997326 0.973077 0 0 0.945932 0.971203 0 0 
0.947437 0.972989 0 0 0 0.945607 0 0 
0 0.973004 0 0.917466 0 0.943849 0 0 
0 0.973642 0 0.944418 0 0.917462 0 0 
0 0.998059 0.978965 0.970876 0.945168 0 0.917447 0 
0 0.972933 0.971656 0 0.944454 0 0.943689 0 
0 0 0.944446 0 0.944454 0 0.944434 0 
0.946015 0 0.917468 0 0.945187 0 0.945185 0 
0.946021 0 0 0 0.971615 0.972856 0.97152 0 
0 0 0 0 0.975093 0.997916 0.9722 0 
0 0 0 0 0.946738 0.995912 0.94663 0 
0 0 0.916653 0 0 0.945863 0 0.917447 
0 0 0.916651 0 0 0.944495 0 0.943697 
0 0.946887 0 0 0 0.945164 0 0.94454 
0 0.971656 0 0 0.948241 0.970192 0 0.944441 
0 0.946986 0 0 0.944593 0.945248 0 0.944412 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918221 0 0 0.91745 
0 0 0 0.945899 0.970173 0 0 0 
0 0 0 0.971679 0.97837 0 0 0 
0 0 0 0.975523 0.97167 0.94529 0 0 
0 0.946745 0 0.945312 0 0.947973 0 0 
0 0.972299 0 0.944711 0 0.944528 0 0 
0 0.973074 0 0.94371 0 0.943799 0 0 
0 0.976884 0 0.917446 0 0.917461 0 0 
0 0.952736 0 0 0 0 0 0 
0 0.379794 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
