0.972968 0.972968 0.998659 0.999906 0.999353 0.999951 0.999993 0.999932 
0.999287 0 0.973667 0.999461 0.999972 0.999999 1 0.999998 
0.999981 0 0.973662 0.999328 0.999982 1 1 1 
0.999999 0.97297 0.998662 0.999994 0.999998 1 0.999998 0.999983 
0.999981 0.99932 0.999954 0.999998 1 0.999998 0.99995 0.999321 
0.999288 0.999984 0.999999 1 0.999998 0.999951 0.998694 0.973645 
0.972971 1 1 1 0.999984 0.999352 0.974269 0 
0 1 1 1 0.999996 0.999915 0.996702 0.946654 
0.972218 1 1 0.999998 0.999933 0.998018 0.947375 0 
0.97228 1 0.999999 0.999982 0.999319 0.973612 0 0 
0.946764 0.999998 0.999982 0.999962 0.99924 0.972316 0 0 
0 0.99995 0.99932 0.999254 0.997931 0.946692 0 0 
0 0.99868 0.973644 0.972965 0.972201 0 0 0 
0 0.97366 0 0 0.945183 0 0 0 
0 0.972458 0 0 0.943703 0 0 0 
0.946764 0.946763 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946705 
0.99797 0 0 0 0 0 0 0.972299 
0.99924 0 0 0 0 0 0 0.973162 
0.999306 0.950093 0 0 0 0 0 0.972992 
0.999291 0.972395 0 0 0.945187 0.945203 0 0.972317 
0.99923 0.972971 0 0 0.970793 0.97143 0 0.946682 
0.99737 0.972992 0 0 0.945897 0.970788 0 0 
0.947703 0.973013 0 0 0 0.945147 0 0 
0 0.973009 0 0.917466 0 0.943771 0 0 
0 0.973648 0 0.944417 0 0.918244 0 0 
0 0.998061 0.973336 0.970826 0.945211 0 0.917446 0 
0 0.973585 0.971605 0 0.952672 0 0.943686 0 
0 0 0.944439 0 0.944499 0 0.944434 0 
0.946102 0 0.917467 0 0.945185 0 0.945185 0 
0.952083 0 0 0 0.97152 0.972854 0.97152 0 
0 0 0 0 0.972198 0.997824 0.972198 0 
0 0 0 0 0.946629 0.995908 0.94663 0 
0 0 0.91665 0 0 0.945862 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943682 
0 0.946729 0 0 0 0.945146 0 0.944413 
0 0.971606 0 0 0.945252 0.970078 0 0.944439 
0 0.946726 0 0 0.94966 0.94524 0 0.944453 
0 0 0 0 0 0 0 0.944658 
0 0 0 0 0 0 0 0.951281 
0 0 0 0 0 0 0 0.943754 
0 0 0 0 0.918223 0 0 0.917445 
0 0 0 0.945896 0.970096 0 0 0 
0 0 0 0.971501 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946746 0 0.945183 0 0.944454 0 0 
0 0.972299 0 0.944434 0 0.94442 0 0 
0 0.972969 0 0.943698 0 0.943736 0 0 
0 0.972969 0 0.917582 0 0.917454 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
