0.972968 0.972968 0.998659 0.999904 0.999353 0.999951 0.999996 0.999932 
0.999287 0 0.973662 0.999323 0.999967 0.999998 1 0.999998 
0.999981 0 0.973662 0.999323 0.999982 1 1 1 
0.999999 0.972968 0.998662 0.999954 0.999999 1 0.999998 0.999984 
0.999988 0.999288 0.999949 0.999998 1 0.999998 0.999951 0.999328 
0.999476 0.999981 0.999998 1 0.999998 0.999953 0.998711 0.973645 
0.972974 1 1 1 0.999984 0.999369 0.974452 0 
0 1 1 1 0.999994 0.999854 0.996711 0.946653 
0.972218 1 1 0.999998 0.999933 0.998015 0.947366 0 
0.972277 1 0.999999 0.999982 0.999318 0.973609 0 0 
0.946745 0.999999 0.999984 0.999962 0.999237 0.972292 0 0 
0 0.999952 0.999343 0.999256 0.99793 0.946688 0 0 
0 0.998679 0.973646 0.972964 0.972201 0 0 0 
0 0.973697 0 0 0.945183 0 0 0 
0 0.980061 0 0 0.943703 0 0 0 
0.946764 0.946799 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946689 
0.997968 0 0 0 0 0 0 0.972276 
0.999242 0 0 0 0 0 0 0.972957 
0.999358 0.947384 0 0 0 0 0 0.97295 
0.99929 0.981746 0 0 0.945186 0.945203 0 0.972275 
0.999222 0.978175 0 0 0.970789 0.971429 0 0.946671 
0.997327 0.973162 0 0 0.945895 0.970788 0 0 
0.947443 0.975051 0 0 0 0.945144 0 0 
0 0.97309 0 0.917466 0 0.943706 0 0 
0 0.973647 0 0.944417 0 0.917467 0 0 
0 0.998078 0.97705 0.970885 0.945186 0 0.917445 0 
0 0.972947 0.971619 0 0.944637 0 0.943682 0 
0 0 0.944438 0 0.944476 0 0.944433 0 
0.946034 0 0.917467 0 0.94527 0 0.945185 0 
0.946152 0 0 0 0.973271 0.972933 0.971522 0 
0 0 0 0 0.972278 0.997828 0.972198 0 
0 0 0 0 0.946631 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.917491 
0 0 0.91665 0 0 0.944492 0 0.944201 
0 0.946726 0 0 0 0.945146 0 0.944454 
0 0.971605 0 0 0.94516 0.970076 0 0.944434 
0 0.946726 0 0 0.944589 0.94516 0 0.944435 
0 0 0 0 0 0 0 0.944453 
0 0 0 0 0 0 0 0.944566 
0 0 0 0 0 0 0 0.9437 
0 0 0 0 0.91822 0 0 0.917446 
0 0 0 0.945995 0.970098 0 0 0 
0 0 0 0.974969 0.972219 0 0 0 
0 0 0 0.971562 0.971484 0.945184 0 0 
0 0.946745 0 0.945186 0 0.944453 0 0 
0 0.972297 0 0.944479 0 0.944413 0 0 
0 0.972969 0 0.944276 0 0.943683 0 0 
0 0.972969 0 0.917499 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
