0.652486 0.162072 0.379072 0.26151 0.370039 0.337985 0.367424 0.21377 
0.63299 0.183424 0.403992 0.283365 0.388529 0.308235 0.388708 0.214223 
0.42822 0.30673 0.382167 0.388493 0.353754 0.375421 0.342472 0.348985 
0.378574 0.357752 0.384178 0.46234 0.36114 0.414111 0.356979 0.422811 
0.239904 0.539084 0.338661 0.813618 0.303653 0.554914 0.259917 0.77119 
0.311911 0.556603 0.406055 0.733464 0.385952 0.573867 0.366083 0.926658 
0.512763 0.607058 0.503033 0.5775 0.447502 0.581614 0.430723 0.765035 
0.570989 0.731891 0.550932 0.621606 0.507421 0.614914 0.482466 0.696647 
0.601874 1.07816 0.682102 0.584798 0.543419 0.644987 0.526624 0.734553 
1.13207 0.799974 1.0905 0.629282 0.691576 0.63661 0.697927 0.789798 
1.0652 0.828356 0.991632 0.637963 0.740681 0.620291 0.920404 0.663127 
0.811512 0.83171 0.775795 0.817352 0.817827 0.756334 1.21155 0.743877 
0.854496 0.636455 0.883243 0.739462 0.870265 0.728256 1.23008 0.670615 
0.791322 0.610265 0.864617 0.657282 1.16984 0.738541 1.22068 0.658329 
0.809662 0.592998 0.821027 0.696219 1.08163 0.759692 1.10525 0.680691 
0.767191 0.612346 0.856539 0.674959 1.2678 0.701201 0.915709 0.637986 
0.82382 0.61852 0.859 0.701681 1.14008 0.73016 0.892704 0.699936 
0.79139 0.668713 1.00723 0.693322 0.960346 0.719738 0.818675 0.69682 
1.05894 0.671163 1.04139 0.702175 0.973796 0.695001 1.05746 0.835597 
0.880643 1.02831 1.01161 0.770448 0.892855 0.704942 1.05753 0.790289 
0.854504 1.03696 1.31785 0.852884 0.944257 0.850688 1.31008 0.810053 
0.827572 0.959963 1.13653 1.06932 0.867451 0.856613 1.18733 0.788213 
0.839093 1.32347 0.957809 1.01636 0.858903 0.798574 0.939189 0.859002 
0.818258 1.08633 0.956069 0.847711 0.871745 0.887315 0.892008 0.810255 
0.840151 0.819157 1.2791 0.762659 0.957908 0.700268 1.04244 0.635425 
0.763033 0.714098 1.10546 0.699039 0.885069 0.750115 1.2639 0.762304 
0.722314 0.614433 0.800918 0.66749 0.844549 0.694493 1.1032 0.712766 
0.615721 0.619347 0.640551 0.645991 0.720415 0.628158 0.784585 0.724513 
0.486714 0.614897 0.469243 0.630324 0.663269 0.640776 0.532546 0.9855 
0.507335 0.665762 0.414291 0.56936 0.583197 0.549039 0.449089 0.823042 
0.710892 0.586561 0.409898 0.446865 0.785094 0.410835 0.451099 0.47976 
0.570153 0.47094 0.390233 0.408918 0.629393 0.369358 0.398135 0.386903 
0.414762 0.380674 0.322442 0.393922 0.472005 0.354628 0.312195 0.330138 
0.348754 0.32527 0.305297 0.339543 0.401413 0.305447 0.297966 0.286776 
0.302393 0.274107 0.245736 0.341679 0.324445 0.282511 0.246828 0.288343 
0.354762 0.214618 0.261875 0.269594 0.308763 0.234219 0.293585 0.286993 
0.645631 0.12284 0.276978 0.196456 0.330299 0.146571 0.474238 0.122094 
0.529249 0.18037 0.260766 0.18521 0.325746 0.12818 0.678631 0.14962 
0.263943 0.309338 0.172425 0.215419 0.281557 0.155518 0.543799 0.173916 
0.147006 0.649709 0.121199 0.243398 0.262487 0.216285 0.723268 0.128582 
0.128342 0.509769 0.14308 0.248398 0.230154 0.301095 0.525759 0.14722 
0.167427 0.281787 0.194798 0.233043 0.22779 0.47294 0.474863 0.129693 
0.142508 0.207238 0.185726 0.250928 0.233342 0.367756 0.348468 0.144708 
0.154324 0.16402 0.201088 0.238829 0.219355 0.274903 0.213423 0.145071 
0.129219 0.175696 0.154003 0.387179 0.190591 0.237337 0.19362 0.150267 
0.165626 0.150113 0.204967 0.307521 0.225118 0.155009 0.271251 0.119062 
0.140886 0.169719 0.201934 0.240623 0.245776 0.156007 0.324096 0.13488 
0.196889 0.159888 0.249277 0.250001 0.242781 0.159746 0.233321 0.133418 
0.170002 0.199806 0.257239 0.245443 0.285086 0.127528 0.470988 0.136001 
0.410515 0.151167 0.387933 0.293084 0.292536 0.159024 0.381921 0.117544 
0.151362 0.46139 0.368956 0.539004 0.212424 0.296713 0.152034 0.544186 
0.268382 0.409411 0.843079 0.679156 0.280865 0.321416 0.195474 0.440764 
0.325827 0.332048 0.807396 0.555367 0.316132 0.382278 0.219849 0.283203 
0.260465 0.373255 0.570682 0.525151 0.295237 0.713929 0.169979 0.333248 
0.295402 0.39119 0.476981 0.515534 0.336368 0.62395 0.253647 0.290581 
0.267547 0.449897 0.419154 0.536555 0.342091 0.499411 0.314551 0.406974 
0.288728 0.62452 0.346717 0.729345 0.340441 0.472069 0.476971 0.38394 
0.292098 0.801846 0.366372 0.890307 0.333601 0.490227 0.584406 0.419733 
0.390856 0.931123 0.388866 0.903522 0.360195 0.569667 0.437585 0.487043 
0.41704 0.951018 0.419854 0.742776 0.334398 0.760496 0.390764 0.543595 
0.485523 0.776155 0.474938 0.594985 0.430701 0.750518 0.402905 0.572008 
0.566058 0.683766 0.605674 0.519328 0.509992 0.590339 0.567696 0.533451 
0.584159 0.611839 0.584826 0.502186 0.579172 0.578521 0.593531 0.603046 
0.545625 0.903479 0.538751 0.55007 0.626966 0.516879 0.982643 0.575345 
0.599211 0.770142 0.608808 0.50077 0.802591 0.517628 0.898648 0.558267 
0.736782 0.426551 0.918236 0.486474 0.993825 0.450419 0.826119 0.504468 
0.692128 0.487924 0.824142 0.532928 0.897473 0.54841 0.750339 0.550618 
0.729178 0.423277 0.754524 0.571997 0.716401 0.519613 0.831433 0.514322 
0.705121 0.491217 0.731397 0.575474 0.680636 0.538134 0.835677 0.530599 
0.776017 0.399994 0.717014 0.551914 0.651714 0.468155 1.02857 0.451186 
0.76384 0.423183 0.95503 0.471787 0.702161 0.507781 0.918415 0.479952 
0.723936 0.391221 0.907512 0.52284 0.578336 0.626043 0.625244 0.572305 
0.541259 0.810515 0.605848 0.709767 0.542846 0.736619 0.532041 0.688244 
0.55105 0.700581 0.505575 0.742396 0.433438 0.810203 0.387373 0.779089 
0.568498 0.599655 0.469925 0.654773 0.596861 1.0639 0.507782 0.799191 
0.916004 0.389939 0.536887 0.765326 0.664774 0.782328 0.70505 0.524438 
0.800807 0.407394 0.586917 0.61219 1.02179 0.537334 0.936035 0.605812 
0.651437 0.27847 0.805076 0.427034 0.875461 0.39686 0.736161 0.505705 
0.426525 0.679459 0.582431 0.390037 0.842772 0.273517 0.494228 0.448913 
0.294468 0.577134 0.374585 0.389175 0.599831 0.268243 0.336259 0.403677 
0.282296 0.409172 0.289656 0.351428 0.341594 0.233909 0.227931 0.309632 
0.174848 0.374479 0.133883 0.643831 0.128659 0.44598 0.127798 0.307724 
0.232472 0.458315 0.132465 0.480723 0.133212 0.300045 0.150575 0.217224 
0.182034 0.344539 0.152216 0.258067 0.166205 0.164736 0.153748 0.189083 
0.173036 0.259305 0.162918 0.191836 0.139107 0.148846 0.147567 0.171524 
0.14596 0.257434 0.134658 0.150203 0.156565 0.127167 0.137448 0.172372 
0.112221 0.510858 0.102148 0.159074 0.124647 0.140258 0.134123 0.190479 
0.137641 0.419466 0.128407 0.103655 0.379107 0.0949802 0.152273 0.178801 
0.187925 0.258712 0.149316 0.138836 0.283019 0.135865 0.16182 0.197658 
0.177122 0.274653 0.138943 0.145632 0.170381 0.138718 0.162644 0.236162 
0.283638 0.226192 0.168874 0.156413 0.209306 0.153534 0.240738 0.281011 
0.303344 0.278758 0.16386 0.167367 0.16602 0.173068 0.201592 0.445492 
0.688507 0.238641 0.234932 0.188867 0.259868 0.258686 0.157274 0.731583 
0.727163 0.339109 0.248153 0.214072 0.244079 0.265279 0.241249 0.667156 
0.848723 0.713269 0.276358 0.26315 0.565241 0.475287 0.296005 0.532252 
0.728937 0.819301 0.295757 0.342483 0.494141 0.50567 0.406934 0.516509 
0.601408 0.633469 0.406812 0.470677 0.46491 0.494865 0.459762 0.523748 
0.5354 0.761017 0.409987 0.56312 0.406589 0.830965 0.379048 0.639552 
0.531496 0.672416 0.505836 0.845316 0.440073 0.796401 0.49423 0.638303 
0.512519 1.03827 0.56816 0.812424 0.547262 0.697883 0.585434 0.691838 
0.704336 0.735557 1.00469 0.643459 0.812142 0.588828 0.949441 0.553085 
0.842723 0.636037 1.0389 0.642178 0.901992 0.564571 1.12943 0.589968 
0.830777 0.667228 0.872269 0.614916 1.17621 0.638577 1.1849 0.594436 
0.968599 0.654356 0.840725 0.641426 1.22447 0.626575 1.19187 0.650286 
0.829921 0.73503 0.710605 0.746512 1.04884 1.05632 1.00485 0.792461 
0.746074 0.79096 0.684348 0.801169 0.839867 1.05704 0.709642 0.852214 
0.685891 0.772216 0.614773 0.799175 0.736098 0.971474 0.565505 0.888926 
0.653795 0.763266 0.760008 0.743517 0.622203 1.00773 0.456279 0.867271 
0.530228 0.76424 0.609025 0.74981 0.554814 1.0383 0.417023 1.01796 
0.439508 0.951505 0.444888 0.752741 0.439351 0.902618 0.449401 1.03959 
0.457087 0.763632 0.469345 0.565116 0.680588 0.580708 0.428398 0.962791 
0.443186 0.556318 0.414511 0.498975 0.53016 0.408722 0.391928 0.752296 
0.378764 0.449259 0.356362 0.436363 0.398688 0.305386 0.317748 0.548952 
0.33024 0.314525 0.298128 0.33736 0.310159 0.195462 0.258071 0.300848 
0.237417 0.243396 0.240593 0.289049 0.266581 0.180922 0.182739 0.219427 
0.18996 0.181423 0.195436 0.215731 0.199006 0.134504 0.154268 0.135284 
0.156342 0.151786 0.164986 0.275498 0.490168 0.119723 0.148187 0.0998272 
0.132519 0.153476 0.1252 0.328115 0.39137 0.113157 0.120487 0.101634 
0.112496 0.158373 0.084349 0.645158 0.0987355 0.500499 0.0793817 0.0973777 
0.0995399 0.292895 0.0887028 0.578103 0.108462 0.439635 0.0973394 0.0963014 
0.110957 0.2396 0.12475 0.308397 0.086177 0.643474 0.0769436 0.0916201 
0.115382 0.139791 0.109004 0.360234 0.101606 0.501052 0.095229 0.0949457 
0.0882266 0.40364 0.0924408 0.212493 0.116986 0.231494 0.10323 0.0933168 
0.113115 0.243956 0.11839 0.142138 0.124846 0.149182 0.105881 0.0939438 
0.109839 0.150446 0.116411 0.123725 0.103726 0.11148 0.0963997 0.0909253 
0.108034 0.139974 0.109851 0.11942 0.106738 0.111066 0.096635 0.0938545 
0.101006 0.122183 0.105296 0.112256 0.0952085 0.0998984 0.0907344 0.088252 
0.102209 0.127226 0.103496 0.113999 0.101658 0.104641 0.093276 0.0909067 
0.0956994 0.116185 0.099574 0.106663 0.0914614 0.0957286 0.0872264 0.0846865 
0.0985679 0.123267 0.0999013 0.110965 0.0984803 0.101038 0.0907948 0.0882654 
0.0868747 0.105169 0.090068 0.0965209 0.0838957 0.087526 0.0801906 0.0778514 
0.0936779 0.116293 0.0949717 0.105503 0.0940092 0.0960649 0.0874396 0.0850865 
