0.974268 0.973294 0.998686 0.999902 0.999353 0.999955 0.999993 0.999936 
0.999357 0 0.973663 0.999321 0.999966 0.999998 1 0.999998 
0.999983 0 0.973662 0.999322 0.999982 1 1 0.999999 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999999 0.999982 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999965 0.999321 
0.999287 0.999981 0.999998 1 0.999999 0.999953 0.998694 0.973644 
0.972967 0.999999 1 1 0.999985 0.99937 0.974277 0 
0 1 1 1 0.999995 0.999862 0.996841 0.949681 
0.97153 1 1 0.999998 0.999933 0.998017 0.947373 0 
0.947599 1 0.999999 0.999982 0.999321 0.973647 0 0 
0.0796797 0.999999 0.999985 0.999963 0.999276 0.972784 0 0 
0 0.999953 0.999376 0.99926 0.99796 0.946732 0 0 
0 0.998679 0.973647 0.972965 0.972204 0 0 0 
0 0.973645 0 0 0.945184 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946792 0.946746 0 0 0.917445 0 0 0 
0.97296 0 0 0 0 0 0 0.946689 
0.997969 0 0 0 0 0 0 0.972277 
0.999238 0 0 0 0 0 0 0.973038 
0.99929 0.946747 0 0 0 0 0 0.975134 
0.999372 0.97237 0 0 0.945334 0.945501 0 0.972363 
0.999225 0.974418 0 0 0.970864 0.97237 0 0.946673 
0.997326 0.97306 0 0 0.945922 0.971056 0 0 
0.947437 0.97299 0 0 0 0.945436 0 0 
0 0.973005 0 0.917466 0 0.943797 0 0 
0 0.973644 0 0.944418 0 0.917457 0 0 
0 0.998076 0.976539 0.97089 0.94518 0 0.917446 0 
0 0.972933 0.971651 0 0.954022 0 0.943687 0 
0 0 0.944444 0 0.944466 0 0.944434 0 
0.946016 0 0.917468 0 0.945187 0 0.945185 0 
0.94602 0 0 0 0.971601 0.972857 0.97152 0 
0 0 0 0 0.973952 0.997901 0.9722 0 
0 0 0 0 0.94672 0.995912 0.94663 0 
0 0 0.916652 0 0 0.945863 0 0.917446 
0 0 0.916651 0 0 0.944494 0 0.943693 
0 0.946826 0 0 0 0.945158 0 0.944492 
0 0.971639 0 0 0.947068 0.970172 0 0.944438 
0 0.946888 0 0 0.944574 0.945211 0 0.94442 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918221 0 0 0.917448 
0 0 0 0.9459 0.970192 0 0 0 
0 0 0 0.971691 0.9759 0 0 0 
0 0 0 0.973925 0.97168 0.945355 0 0 
0 0.946745 0 0.94533 0 0.953317 0 0 
0 0.972299 0 0.953408 0 0.944589 0 0 
0 0.973063 0 0.943733 0 0.943756 0 0 
0 0.975144 0 0.917446 0 0.917456 0 0 
0 0.955131 0 0 0 0 0 0 
0 0.497367 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
