2.02275e-05 3.6738e-05 0.00169512 0.0386334 0.00169532 5.04838e-05 0.000772327 0.0255144 
0.000771698 4.62901e-06 7.35657e-05 0.00169502 7.58033e-05 0.000123933 0.00404234 0.0651855 
0.00404284 0.00015225 1.29353e-05 3.71106e-05 1.73971e-06 7.39324e-06 0.000244522 0.00404542 
0.000396319 0.00488695 0.000410124 1.66805e-05 4.32415e-07 4.27986e-07 1.68171e-05 0.000428602 
0.00504095 0.0760424 0.00865161 0.000387645 1.04073e-05 3.91016e-06 0.000169112 0.00535139 
0.0774185 0.00869323 0.0653106 0.00407618 0.000124755 3.05038e-05 0.000885621 0.0231785 
0.00543975 0.0119393 0.00412577 0.000248092 2.73513e-05 0.000542068 0.00733854 0.00115593 
0.000185638 6.00057e-05 0.000124269 1.41543e-05 0.000274078 0.00732327 0.094574 0.00733108 
0.00027457 3.01169e-07 2.54806e-06 5.5839e-06 0.000312345 0.000667482 0.00972463 0.000662652 
2.29185e-05 1.70788e-08 2.51369e-06 0.000291249 0.017136 0.00272909 0.0476771 0.00243916 
6.13598e-05 1.27394e-08 1.0133e-06 5.53452e-05 0.00159793 0.000176957 0.00242682 0.000121684 
3.07828e-06 3.28262e-07 2.54713e-05 0.00130597 0.0334566 0.00130902 8.59863e-05 3.50699e-06 
5.16739e-06 8.27329e-07 7.98422e-05 5.09222e-05 0.0013058 5.05069e-05 4.56481e-06 1.54102e-05 
0.000463955 0.000103637 0.01226 8.02513e-05 2.55408e-05 6.11564e-06 0.000295465 0.000924093 
0.0209097 0.0013326 0.000400619 2.1605e-05 4.16402e-06 0.0003006 0.0174459 0.020699 
0.000921763 0.0351285 0.00864289 0.000577409 4.38901e-05 0.000719702 0.00811549 0.00106164 
3.84351e-05 0.00877375 0.095042 0.00788191 0.000705089 0.0211392 0.0988144 0.00783822 
0.000438265 0.00517812 0.00815697 0.0215117 0.000539728 0.000721047 0.00783531 0.000733797 
0.0140708 0.0755144 0.00508065 0.00067138 1.66953e-05 2.42075e-05 0.000313164 2.48709e-05 
0.000143754 0.005094 0.00673077 0.000472778 1.83763e-05 5.03051e-05 0.000647836 4.99289e-05 
2.63476e-06 0.00658007 0.0870815 0.00644737 0.00027873 0.00128331 0.0162184 0.00127797 
4.93486e-05 0.000460406 0.00644811 0.000474432 0.000656539 0.016216 0.18709 0.0162161 
0.000640282 1.61631e-05 0.000229394 1.73962e-05 4.99386e-05 0.0012783 0.0162312 0.00141865 
5.81814e-05 3.85664e-07 5.38897e-06 4.29932e-07 2.13165e-06 5.81478e-05 0.000921504 0.00452267 
0.000290453 1.25231e-05 1.12543e-07 1.78507e-07 8.43478e-06 0.000142143 0.00449034 0.069047 
0.00506632 0.0104837 1.28844e-05 1.09202e-05 0.000475695 1.9778e-05 0.000289195 0.00506971 
0.0238695 0.0124189 8.48072e-05 0.000475846 0.0206291 0.000475871 1.44343e-05 0.000156153 
0.00061919 7.9804e-05 6.33546e-07 1.09076e-05 0.000475501 1.0912e-05 3.09825e-07 3.13111e-06 
8.05247e-06 2.55821e-07 3.05437e-09 1.24829e-07 5.45176e-06 1.25092e-07 9.43577e-09 1.77195e-07 
2.42651e-06 5.52524e-10 1.48674e-11 9.57955e-10 4.18999e-08 1.18367e-08 2.92803e-07 6.68828e-06 
0.000121103 6.90275e-10 4.70473e-11 3.68788e-10 1.64856e-08 5.32766e-07 1.2288e-05 0.000229256 
0.00412111 5.48176e-08 3.50014e-09 1.48898e-08 6.41174e-07 1.93336e-05 0.000353617 0.00391435 
0.0682139 3.48587e-06 2.13398e-07 4.13184e-07 1.71725e-05 0.000481851 0.00670821 0.000710302 
0.00412736 0.000166493 9.93695e-06 6.04435e-06 0.000241557 0.00670818 0.0894382 0.00671448 
0.00035784 0.00537446 0.000313338 1.02977e-05 2.89777e-05 0.00083274 0.0119461 0.000832399 
3.09727e-05 0.0931894 0.00506896 0.000157624 0.000181135 0.00533418 0.0769316 0.00530105 
0.000176531 0.00537462 0.00031334 1.12788e-05 7.83585e-05 0.00195361 0.00618064 0.000378847 
1.20314e-05 0.00016648 1.02983e-05 3.35399e-05 0.00158972 0.0379032 0.0282244 0.000873656 
1.37137e-05 3.48564e-06 2.30349e-07 1.93058e-06 6.65583e-05 0.00160228 0.000898846 2.73696e-05 
4.26299e-07 5.90116e-08 1.07651e-06 0.000119617 2.4633e-06 3.35026e-05 1.47209e-05 4.34942e-07 
6.72467e-09 5.37715e-07 0.000119663 0.0132981 0.000119692 1.80827e-06 0.000102064 8.10166e-07 
3.26964e-09 4.82693e-09 1.07457e-06 0.000119718 1.478e-06 0.000101953 0.0128514 0.000101948 
4.08775e-07 2.92655e-10 7.80359e-09 5.38379e-07 2.18894e-08 1.57091e-06 0.000123013 1.61567e-06 
1.2502e-06 2.49176e-08 1.90861e-07 4.80927e-08 7.64893e-07 4.20095e-05 0.00115269 4.64793e-05 
0.000195637 2.72303e-06 9.79482e-06 4.49405e-06 2.11112e-05 0.00115225 0.0312849 0.00144946 
0.0153109 0.000284768 0.000380129 0.000392254 9.15594e-06 4.81815e-05 0.00135989 0.00364234 
0.000402807 0.017367 0.00987908 0.0198555 0.00041022 0.000110078 0 0.06023 
0.00359726 0.00950857 0.110763 0.0377231 0.00133326 0.000101359 0.000212354 0.00359816 
0.00020934 0.000738286 0.00928197 0.0016969 0.000199986 0.00267115 0.000145117 0.000108445 
6.12408e-06 2.90123e-05 0.000370851 0.000114664 0.00267152 0.050249 0.00266996 7.16008e-05 
1.31968e-06 9.5246e-07 1.02521e-05 1.11043e-05 0.000139531 0.00266998 0.000139902 3.64384e-06 
6.39438e-08 1.00338e-05 2.05358e-05 0.000269108 2.32627e-05 7.20339e-05 0.000161789 1.84813e-06 
1.13454e-08 0.000389514 0.00056431 0.00727324 0.000537904 0.000179121 0.0142555 0.000158287 
8.77055e-07 0.00996877 0.00798373 0.0941478 0.00727259 0.000343791 0.0122137 7.35004e-05 
2.23787e-07 0.121044 0.00980781 0.00762704 0.000548742 0.000227611 7.57333e-05 4.61434e-07 
1.51769e-09 0.0477104 0.00147846 0.000304981 0.000227763 0.0153364 0.000207614 1.39898e-06 
6.28101e-09 0.00114151 4.32842e-05 7.77908e-06 3.29882e-06 0.000207225 3.50619e-06 5.16245e-08 
8.40656e-10 0.000115227 5.98892e-06 2.89053e-07 1.11781e-07 3.5324e-06 4.6301e-05 2.13603e-06 
4.92411e-08 0.00351624 0.000185378 5.19142e-06 4.40203e-06 9.26309e-05 0.00199624 9.24957e-05 
2.13559e-06 0.0617755 0.00335594 9.89804e-05 0.000158964 0.00200296 0.0424071 0.00199646 
4.62773e-05 0.00353752 0.001343 0.000268707 0.00375863 0.000314257 0.0020029 9.26199e-05 
2.13709e-06 0.00124768 0.031439 0.004904 0.0619516 0.00375784 0.000157305 4.31066e-06 
8.1113e-08 4.37496e-05 0.00115834 0.000263659 0.00375648 0.000221867 8.46391e-06 2.24514e-07 
4.29433e-09 7.94121e-07 2.1337e-05 7.28203e-06 0.000111113 1.02247e-05 7.14088e-05 3.71503e-06 
9.66547e-08 5.31423e-07 1.60116e-05 7.22546e-07 5.89421e-06 0.000142422 0.00271662 0.000142295 
3.71071e-06 3.15475e-05 0.00094919 3.27438e-05 7.17671e-05 0.00271649 0.0507991 0.00271649 
7.11969e-05 0.00095523 0.0284035 0.000949501 1.94823e-05 0.000142589 0.00271586 0.000142289 
3.71326e-06 0.000614682 0.0130216 0.000102985 1.33649e-06 1.05862e-05 7.17051e-05 3.73788e-06 
3.09475e-07 0.0220378 0.00059914 7.82591e-06 2.0764e-05 0.00027907 2.18383e-05 1.44889e-06 
1.88642e-05 0.00052398 1.33531e-05 3.23718e-05 0.000564955 0.00747464 0.000559723 5.71585e-05 
0.00109426 6.61284e-06 3.06505e-05 0.00105271 0.00780147 0.095743 0.0076028 0.00134581 
0.0314373 1.42895e-05 0.000814824 0.0258652 0.00936519 0.00831662 0.00435211 0.000569501 
0.00109906 0.00013851 0.00214606 0.00889198 0.100734 0.0120793 0.0625752 0.0207633 
0.000418928 0.00395597 0.0402208 0.00258913 0.0108811 0.00099269 0.00380105 0.000512495 
1.16699e-05 0.0470703 0.00403207 0.00294932 0.0519515 0.00282422 0.000186677 1.03347e-05 
2.53373e-07 0.00224671 0.000150277 0.000245627 0.00280821 0.000165021 6.65966e-06 2.20462e-07 
5.02672e-09 6.27555e-05 0.000188767 0.00329811 0.000291985 0.000972037 3.24385e-05 5.42638e-07 
6.06811e-09 0.000626577 0.00330689 0.0571063 0.00425622 0.0286377 0.000964749 1.61316e-05 
1.79444e-07 0.0224534 0.000718625 0.00330163 0.000217828 0.000968127 3.22954e-05 5.38508e-07 
5.98155e-09 0.000546099 1.80972e-05 9.30476e-05 5.74272e-06 1.6245e-05 5.39696e-07 8.98473e-09 
9.96961e-11 3.14824e-05 1.15163e-06 1.76561e-06 4.0168e-07 1.92942e-07 6.22486e-09 1.02625e-10 
1.1772e-12 0.00132469 4.79994e-05 1.80692e-06 2.37216e-05 8.96448e-07 1.69239e-08 2.13119e-10 
7.12404e-12 0.0348766 0.00127831 7.11004e-05 0.00125268 4.73985e-05 8.9476e-07 1.1279e-08 
6.17486e-10 0.00132472 7.16798e-05 0.00125335 0.03274 0.00125248 2.37095e-05 3.01084e-07 
4.56133e-08 2.48839e-05 1.79289e-06 4.74083e-05 0.0012524 4.73926e-05 9.00417e-07 1.94706e-07 
2.88677e-06 3.11336e-07 2.81016e-08 8.94709e-07 2.37051e-05 9.01319e-07 3.33122e-07 9.54277e-06 
0.000142406 5.12945e-08 3.12467e-09 1.14311e-08 3.04092e-07 2.81997e-07 1.21436e-05 0.000345925 
0.00464967 3.1377e-06 1.82356e-07 1.25282e-08 2.8344e-07 6.80706e-06 0.00028679 0.00726646 
0.0736654 0.000152191 8.87225e-06 7.8683e-07 1.66924e-05 8.06899e-05 0.00290131 0.0530631 
0.00896816 0.00488314 0.000287148 3.92461e-05 0.0009338 0.000317787 0.000196893 0.00461493 
0.041478 0.0758555 0.00461803 0.00107173 0.028299 0.0178293 0.000303575 0.00015393 
0.00179732 0.00488122 0.000287107 3.92694e-05 0.000933613 0.000318587 5.44263e-06 3.00427e-06 
3.84876e-05 0.000152233 9.00695e-06 3.38282e-06 2.63873e-05 0.000481319 1.1082e-05 1.68362e-07 
5.48113e-07 1.22866e-05 1.04862e-05 0.000297615 0.000483622 0.0206424 0.000478589 5.52608e-06 
4.83963e-08 0.000673913 0.000527244 0.0171028 0.000303349 0.00048133 1.7481e-05 5.93758e-07 
1.79418e-08 0.024825 0.00685427 0.000735988 2.10741e-05 2.51765e-05 0.000264847 1.92681e-05 
6.99575e-07 0.00684515 0.0849762 0.0062107 0.000242263 0.000534023 0.00718835 0.000528814 
1.92711e-05 0.000444021 0.00621014 0.000451641 0.000714049 0.0072155 0.0936461 0.00720591 
0.000265516 1.52718e-05 0.000223001 0.000451146 0.0200612 0.00166368 0.0159715 0.00122195 
4.62174e-05 3.60855e-07 6.70368e-06 0.000222888 0.0160413 0.00964752 0.107151 0.00886867 
0.00034882 6.80216e-09 1.84773e-07 1.07792e-05 0.000805621 0.022962 0.0094286 0.000702776 
2.70669e-05 8.95197e-09 7.81859e-07 2.44465e-07 1.71389e-05 0.00060028 0.000363151 2.7368e-05 
1.05864e-06 1.64943e-06 0.000147668 1.85536e-06 9.61829e-06 0.000156536 1.92698e-05 9.72984e-06 
6.82761e-07 0.000157725 0.0139855 0.000157062 0.000297553 0.00465948 0.000322733 0.000348697 
2.15157e-05 0.000726364 0.000170671 0.000150479 0.00466216 0.0708758 0.00526406 0.00882863 
0.00010261 0.0256223 0.000707067 2.58829e-05 0.000648883 0.00493567 0.000602097 0.105739 
0.00868456 0.000725547 2.31058e-05 0.000344249 0.0181626 0.000536757 0.00110643 0.0158061 
0.00120392 1.02055e-05 3.41638e-07 6.60771e-06 0.000350208 0.000233185 0.000363456 0.0937332 
0.00721271 9.55536e-08 3.39859e-09 7.25451e-08 3.75801e-06 1.91654e-05 0.000487249 0.00720079 
0.000529301 7.8843e-10 5.90238e-09 1.86192e-07 2.97219e-06 8.84202e-07 1.91763e-05 0.000265178 
1.92853e-05 6.16622e-09 2.87533e-07 9.15493e-06 0.000140871 8.81685e-06 7.41787e-07 6.45187e-06 
4.67336e-07 2.08791e-07 9.84709e-06 0.000359716 0.00447521 0.000282123 8.83698e-06 3.00778e-07 
6.31781e-10 4.13286e-06 0.000235799 0.0167957 0.0690678 0.00452412 0.000143062 2.99749e-06 
0 2.83393e-05 3.7282e-06 0.00888385 0.00520951 0.00240362 0 3.62407e-06 
0 0.000658571 0 0.104301 0 0.0440394 0 0.000244669 
0 0.0187446 0 0.00855527 0 0.00863326 0 0.014961 
0 0.000371261 0 0.000757627 0 0.0877932 0 0.000414621 
0 0.00106177 0 0.015163 0 0.00653323 0 1.74779e-05 
0 0.0309178 0 0.000217324 1.92406e-05 0.000233468 1.68742e-05 5.92143e-07 
1.36801e-08 0.00105846 3.47416e-05 1.90742e-06 5.43575e-07 1.22077e-05 0.000128362 1.22259e-06 
6.02808e-09 1.79498e-05 5.88646e-07 1.439e-07 1.15967e-05 0.00060533 0.0134995 0.000127896 
6.03996e-07 2.02377e-07 4.86797e-08 5.49301e-06 0.000477486 0.0206522 0.000606915 6.72477e-06 
4.79177e-08 1.7091e-09 1.02069e-09 1.26221e-07 1.10063e-05 0.000480981 0.000252122 3.72617e-06 
2.77783e-08 1.15747e-11 4.46852e-11 1.03774e-08 1.92207e-06 0.000246033 0.0160519 0.000240553 
1.79603e-06 6.57055e-14 4.97688e-13 1.09635e-10 1.82699e-08 2.32825e-06 0.00024047 3.59198e-06 
2.67604e-08 3.16473e-16 2.33669e-15 4.71552e-13 8.0827e-11 1.24114e-08 1.79477e-06 2.10387e-08 
1.13607e-10 7.7707e-19 5.38433e-18 1.00483e-15 1.72363e-13 2.82893e-11 4.64659e-09 5.21472e-11 
0 0 0 0 0 0 0 0 
