0.972969 0.972968 0.999002 0.999934 0.999388 0.999954 0.999994 0.999946 
0.999288 0 0.973674 0.999322 0.999969 0.999998 1 0.999998 
0.999991 0 0.973666 0.999323 0.999982 1 1 0.999999 
0.999999 0.973453 0.99872 0.999953 0.999998 1 0.999999 0.999983 
0.999986 0.999326 0.999954 0.999998 1 0.999998 0.999962 0.999327 
0.999762 0.999983 0.999998 1 0.999999 0.999964 0.999109 0.973657 
0.972973 1 1 1 0.999984 0.999361 0.974328 0 
0 1 1 1 0.999995 0.999865 0.996733 0.946654 
0.972218 1 1 0.999998 0.999941 0.99814 0.947818 0 
0.972277 1 0.999999 0.999987 0.999815 0.976489 0 0 
0.946745 0.999999 0.999983 0.999962 0.999244 0.972386 0 0 
0 0.999953 0.999357 0.999259 0.997934 0.94669 0 0 
0 0.998716 0.974144 0.973016 0.972207 0 0 0 
0 0.973646 0 0 0.945284 0 0 0 
0 0.972315 0 0 0.946767 0 0 0 
0.946764 0.946746 0 0 0.917549 0 0 0 
0.972955 0 0 0 0 0 0 0.946691 
0.997975 0 0 0 0 0 0 0.972373 
0.999599 0 0 0 0 0 0 0.978661 
0.999376 0.947163 0 0 0 0 0 0.973093 
0.999291 0.972424 0 0 0.945187 0.945211 0 0.973123 
0.999278 0.97307 0 0 0.970789 0.971432 0 0.946736 
0.997331 0.978449 0 0 0.945897 0.970869 0 0 
0.947437 0.979281 0 0 0 0.946883 0 0 
0 0.973083 0 0.917484 0 0.943787 0 0 
0 0.973646 0 0.944543 0 0.917447 0 0 
0 0.997988 0.972841 0.970801 0.945166 0 0.917536 0 
0 0.972972 0.971528 0 0.944456 0 0.949285 0 
0 0 0.944437 0 0.944555 0 0.944523 0 
0.946018 0 0.917468 0 0.949412 0 0.945187 0 
0.946018 0 0 0 0.971619 0.972854 0.971521 0 
0 0 0 0 0.972207 0.997825 0.972198 0 
0 0 0 0 0.946686 0.995916 0.94663 0 
0 0 0.91665 0 0 0.945873 0 0.917769 
0 0 0.91665 0 0 0.944497 0 0.94791 
0 0.946726 0 0 0 0.945162 0 0.944523 
0 0.971605 0 0 0.945146 0.970076 0 0.94453 
0 0.946726 0 0 0.944472 0.945146 0 0.945356 
0 0 0 0 0 0 0 0.944493 
0 0 0 0 0 0 0 0.944414 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918235 0 0 0.917445 
0 0 0 0.945896 0.970098 0 0 0 
0 0 0 0.971501 0.972124 0 0 0 
0 0 0 0.971468 0.971556 0.946649 0 0 
0 0.946746 0 0.945188 0 0.944531 0 0 
0 0.972378 0 0.944464 0 0.944414 0 0 
0 0.978878 0 0.943687 0 0.943682 0 0 
0 0.97305 0 0.917445 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
