0.972997 0.972968 0.998661 0.999901 0.999353 0.999951 0.999993 0.999932 
0.999292 0 0.973669 0.99933 0.999967 0.999998 1 0.999998 
0.999982 0 0.973672 0.999324 0.999982 1 1 0.999999 
0.999999 0.973144 0.999588 0.999959 0.999998 1 0.999998 0.999983 
0.999985 0.999305 0.999959 0.999998 1 0.999998 0.999952 0.999324 
0.999337 0.999982 0.999998 1 0.999999 0.999959 0.998767 0.973647 
0.972974 1 1 1 0.99999 0.999566 0.975834 0 
0 1 1 1 0.999995 0.99986 0.996766 0.946654 
0.972218 1 1 0.999998 0.999933 0.998015 0.947367 0 
0.972277 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.946745 0.999998 0.999982 0.999963 0.999247 0.972295 0 0 
0 0.99995 0.999323 0.999296 0.998074 0.9467 0 0 
0 0.998681 0.973678 0.973381 0.972246 0 0 0 
0 0.973645 0 0 0.945185 0 0 0 
0 0.972316 0 0 0.943703 0 0 0 
0.946765 0.946746 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946716 
0.997972 0 0 0 0 0 0 0.972533 
0.999276 0 0 0 0 0 0 0.972987 
0.999292 0.948187 0 0 0 0 0 0.973036 
0.99929 0.975363 0 0 0.945208 0.945409 0 0.974206 
0.999302 0.973066 0 0 0.970791 0.971449 0 0.946758 
0.997331 0.972988 0 0 0.945895 0.970789 0 0 
0.947443 0.972988 0 0 0 0.945144 0 0 
0 0.973006 0 0.917571 0 0.943702 0 0 
0 0.973659 0 0.947933 0 0.917445 0 0 
0 0.998134 0.972863 0.970887 0.945173 0 0.917445 0 
0 0.974048 0.971687 0 0.944495 0 0.943683 0 
0 0 0.944454 0 0.94446 0 0.94444 0 
0.946018 0 0.917483 0 0.945186 0 0.945238 0 
0.946018 0 0 0 0.971523 0.972854 0.971527 0 
0 0 0 0 0.972286 0.99783 0.972199 0 
0 0 0 0 0.948216 0.996013 0.946634 0 
0 0 0.916651 0 0 0.946125 0 0.922599 
0 0 0.916651 0 0 0.944564 0 0.943786 
0 0.946726 0 0 0 0.945576 0 0.944502 
0 0.971605 0 0 0.945147 0.970109 0 0.945419 
0 0.946726 0 0 0.944472 0.945147 0 0.944506 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918566 0 0 0.917448 
0 0 0 0.9459 0.97014 0 0 0 
0 0 0 0.971501 0.972126 0 0 0 
0 0 0 0.971468 0.971482 0.945184 0 0 
0 0.946745 0 0.945242 0 0.944453 0 0 
0 0.972297 0 0.945288 0 0.944412 0 0 
0 0.972969 0 0.943741 0 0.943682 0 0 
0 0.972969 0 0.917447 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946747 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
