0 0.9505 0 0 0 0.954656 0.956753 0 
0 0.827758 0 0 0.886801 0.981895 0.958376 0 
0 0.313496 0 0 0.778379 0.939384 0.899036 0 
0 0 0 0.76495 0 0.838971 0.593982 0 
0 0 0 0.900309 0 0.470874 0 0 
0 0 0 0.772625 0 0 0.888392 0 
0 0 0 0.33305 0 0 0.870883 0 
0 0 0 0.0695625 0 0 0 0 
0 0 0.426736 0 0 0 0.900953 0 
0.903953 0 0.860453 0.856681 0 0 0.855542 0 
0 0.959453 0.984261 0.955363 0 0 0 0.907536 
0 0.981311 0.992474 0.963454 0 0 0 0.891006 
0 0.930259 0.972411 0.93252 0 0.882771 0 0.445094 
0 0.604634 0.856915 0.854568 0.92326 0.955208 0 0 
0 0.365893 0.506399 0.641226 0.818023 0.922002 0 0 
0 0.786739 0.54696 0.806695 0 0.741046 0 0.825754 
0 0.940887 0 0.917698 0 0.815252 0.915018 0 
0 0.986153 0.945203 0.983573 0.873009 0 0.911813 0 
0 0.994753 0.971443 0.95198 0 0.823418 0.793556 0 
0 0.989893 0.92002 0.85938 0 0.912126 0 0 
0 0.950468 0 0.421658 0 0.874597 0 0 
0 0.973712 0.860712 0 0 0.596014 0 0 
0 0.955311 0 0 0 0 0.87093 0 
0 0.987511 0.895614 0 0 0.873351 0.951304 0 
0 0.9709 0.908059 0 0.888054 0 0.887146 0 
0 0.909202 0.948629 0 0.932432 0 0.709114 0 
0 0.7035 0.900658 0 0.90093 0 0.708227 0 
0 0 0.856779 0 0.705863 0 0.888305 0 
0 0 0.700942 0 0.297368 0 0.907677 0 
0 0 0.86398 0 0 0 0.931611 0 
0 0.85018 0.948386 0 0 0 0.896418 0 
0 0.917132 0.968901 0.851985 0 0.851793 0.783984 0 
0 0.978311 0.959273 0.922136 0 0.847206 0.706513 0.712699 
0 0.913028 0.815849 0.853405 0.887804 0.964841 0.914261 0.947849 
0.930088 0.570098 0.76512 0.938564 0.976801 0.991312 0.9801 0.973351 
0.986476 0 0.909961 0.981371 0.988018 0.988892 0.987632 0.969715 
0.971778 0 0.93942 0.984149 0.995766 0.98843 0.991018 0.979312 
0.930959 0.913411 0.982277 0.97785 0.986039 0.96016 0.961173 0.92392 
0.878888 0.98677 0.977327 0.971647 0.983362 0.909823 0.821544 0.640222 
0.489968 0.958865 0.903515 0.930534 0.955305 0.848918 0.541749 0.217331 
0.173471 0.835539 0.871289 0.95535 0.911821 0.913266 0.606621 0 
0 0.92702 0.897078 0.976304 0.923771 0.964723 0.812533 0.758465 
0.924415 0.974805 0.878263 0.939125 0.793777 0.896087 0.562551 0 
0.71135 0.917086 0.644369 0.720654 0.386468 0.481186 0 0 
0 0.796835 0.363995 0.236557 0.0817932 0.0798654 0 0 
0 0.937299 0.618053 0.1699 0.21227 0.0240352 0 0 
0 0.976784 0.782122 0.372069 0.728386 0 0 0 
0 0.918556 0 0 0.914451 0 0 0 
0 0.595402 0 0 0.824349 0 0 0 
0.584364 0.2727 0 0 0.353538 0 0 0 
0.770933 0 0 0 0 0 0 0.843238 
0.957778 0 0 0 0 0 0 0.952697 
0.992033 0 0 0 0 0 0 0.964392 
0.99006 0.793751 0 0 0 0 0 0.952005 
0.989945 0.959618 0 0 0.927715 0.92186 0 0.893337 
0.951653 0.947975 0 0 0.879583 0.847586 0 0.494084 
0.72086 0.826202 0 0 0.478527 0.70077 0 0 
0.216245 0.609025 0 0 0 0.893587 0 0 
0 0.86845 0 0.891152 0 0.817935 0 0 
0 0.955369 0 0.849714 0 0.352782 0 0 
0 0.944116 0.9546 0.809438 0.651716 0 0.897033 0 
0 0.687883 0.92732 0 0.843843 0 0.938618 0 
0 0 0.757648 0 0.923407 0 0.936077 0 
0.899681 0 0.23473 0 0.93107 0 0.94004 0 
0.834064 0 0 0 0.942827 0.953992 0.951254 0 
0 0 0 0 0.820522 0.914234 0.856008 0 
0 0 0 0 0.479341 0.820277 0.556356 0 
0 0 0.872178 0 0 0.90968 0 0.801407 
0 0 0.483887 0 0 0.935815 0 0.91948 
0 0.933177 0 0 0 0.916741 0 0.938797 
0 0.901756 0 0 0.911142 0.890945 0 0.935943 
0 0.561041 0 0 0.758715 0.689114 0 0.948301 
0 0 0 0 0 0 0 0.918353 
0 0 0 0 0 0 0 0.840193 
0 0 0 0 0 0 0 0.872865 
0 0 0 0 0.814578 0 0 0.562807 
0 0 0 0.933098 0.956457 0 0 0 
0 0 0 0.957058 0.949255 0 0 0 
0 0 0 0.962222 0.927998 0.932064 0 0 
0 0.927824 0 0.926195 0 0.930534 0 0 
0 0.870727 0 0.882326 0 0.937476 0 0 
0 0.856787 0 0.905416 0 0.915737 0 0 
0 0.952221 0 0.677353 0 0.714432 0 0 
0 0.866805 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
