0.973 0.972975 0.99866 0.999905 0.999451 0.999957 0.999994 0.999936 
0.999346 0 0.973725 0.999322 0.999971 0.999998 1 0.999998 
0.999985 0 0.98074 0.999386 0.999983 1 1 1 
0.999999 0.972968 0.998725 0.99995 0.999998 1 0.999999 0.999985 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999952 0.999335 
0.999287 0.999981 0.999998 1 0.999999 0.999953 0.998694 0.973646 
0.972968 1 1 1 0.999985 0.999369 0.97427 0 
0 1 1 1 0.999994 0.999854 0.996701 0.946705 
0.97184 1 1 0.999998 0.999933 0.998015 0.947366 0 
0.963808 1 0.999999 0.999982 0.999323 0.973611 0 0 
0.803693 0.999998 0.999982 0.999966 0.999319 0.972306 0 0 
0 0.99995 0.999321 0.999254 0.997935 0.94669 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.95212 0.946746 0 0 0.917445 0 0 0 
0.973147 0 0 0 0 0 0 0.947062 
0.998044 0 0 0 0 0 0 0.972306 
0.999244 0 0 0 0 0 0 0.972956 
0.999287 0.953141 0 0 0 0 0 0.972989 
0.999291 0.97238 0 0 0.945222 0.945545 0 0.97228 
0.999244 0.973082 0 0 0.970796 0.971477 0 0.946695 
0.997874 0.97511 0 0 0.945897 0.970797 0 0 
0.94746 0.973075 0 0 0 0.945152 0 0 
0 0.973026 0 0.917468 0 0.943705 0 0 
0 0.973838 0 0.944515 0 0.917446 0 0 
0 0.99813 0.973009 0.974017 0.945287 0 0.917445 0 
0 0.975712 0.971658 0 0.944668 0 0.943682 0 
0 0 0.94444 0 0.944477 0 0.944433 0 
0.946091 0 0.917467 0 0.945187 0 0.945185 0 
0.947316 0 0 0 0.971525 0.972854 0.971539 0 
0 0 0 0 0.972231 0.997849 0.981443 0 
0 0 0 0 0.946637 0.995981 0.94665 0 
0 0 0.922237 0 0 0.947396 0 0.917445 
0 0 0.916745 0 0 0.944572 0 0.943683 
0 0.946728 0 0 0 0.945151 0 0.944515 
0 0.971606 0 0 0.945193 0.970197 0 0.948628 
0 0.94673 0 0 0.9446 0.950603 0 0.944535 
0 0 0 0 0 0 0 0.944485 
0 0 0 0 0 0 0 0.945114 
0 0 0 0 0 0 0 0.943734 
0 0 0 0 0.918291 0 0 0.917447 
0 0 0 0.945967 0.976894 0 0 0 
0 0 0 0.971521 0.972293 0 0 0 
0 0 0 0.971644 0.971855 0.945244 0 0 
0 0.946745 0 0.948615 0 0.944655 0 0 
0 0.972297 0 0.944735 0 0.94452 0 0 
0 0.972971 0 0.943706 0 0.94533 0 0 
0 0.972905 0 0.917446 0 0.917532 0 0 
0 0.970498 0 0 0 0 0 0 
0 0.929138 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
