0.586211 0.886333 0 0 0 0 0.9029 0 
0 0.955041 0 0 0 0.867118 0.945733 0 
0 0.898424 0 0 0 0.905292 0.911873 0 
0 0.575502 0 0 0.758245 0.949391 0.925392 0 
0 0.0898436 0 0 0.498943 0.810929 0.749343 0 
0 0 0 0.518412 0 0.627006 0.263335 0 
0 0 0 0.822461 0 0.19046 0 0 
0 0 0 0.521169 0 0 0.822387 0 
0 0 0 0.109459 0 0 0.765345 0 
0 0 0 0.0163926 0 0 0 0 
0 0 0.160203 0 0 0 0.86719 0 
0.86298 0 0.656607 0.668292 0 0 0.719848 0 
0 0.921496 0.95646 0.91629 0 0 0 0.886847 
0 0.934779 0.977627 0.941068 0 0 0 0.80197 
0 0.784836 0.915428 0.832975 0 0.796272 0 0.169436 
0 0.260077 0.620075 0.583756 0.808755 0.924031 0 0 
0 0.105524 0.183635 0.27847 0.548632 0.803503 0 0 
0 0.477407 0.219109 0.551243 0 0.432292 0 0.698935 
0 0.865588 0 0.857122 0 0.583529 0.852825 0 
0 0.950836 0.861658 0.960487 0.764052 0 0.843703 0 
0 0.98327 0.89628 0.903473 0 0.597413 0.53299 0 
0 0.970658 0.78602 0.651319 0 0.846345 0 0 
0 0.87889 0 0.157113 0 0.741884 0 0 
0 0.909212 0.729964 0 0 0.292946 0 0 
0 0.898399 0 0 0 0 0.76038 0 
0 0.965692 0.74747 0 0 0.767606 0.917002 0 
0 0.897533 0.747208 0 0.80359 0 0.767558 0 
0 0.716695 0.903304 0 0.908814 0 0.403402 0 
0 0.373076 0.754012 0 0.812418 0 0.401943 0 
0 0 0.688055 0 0.414497 0 0.775613 0 
0 0 0.384475 0 0.0953675 0 0.815857 0 
0 0 0.701958 0 0 0 0.905189 0 
0 0.612502 0.904731 0 0 0 0.791905 0 
0 0.72493 0.904525 0.650292 0 0.674584 0.486057 0 
0 0.932803 0.866385 0.795775 0 0.611033 0.340346 0.407036 
0 0.736639 0.496624 0.56706 0.69242 0.894309 0.720233 0.839741 
0.799401 0.239763 0.422999 0.803895 0.922463 0.972808 0.929499 0.898012 
0.955693 0 0.751589 0.940413 0.952702 0.955012 0.953604 0.879408 
0.895362 0 0.847873 0.941561 0.978464 0.956094 0.97063 0.933736 
0.764136 0.76527 0.945249 0.911196 0.948208 0.850804 0.873335 0.763397 
0.656882 0.960449 0.920844 0.893663 0.950612 0.707807 0.53444 0.294783 
0.180292 0.861534 0.677932 0.754328 0.842445 0.573243 0.205056 0.0523728 
0.0451478 0.531411 0.609002 0.854007 0.700185 0.743628 0.264574 0 
0 0.756782 0.66876 0.934902 0.746621 0.907385 0.526267 0.471395 
0.837554 0.927097 0.633602 0.827858 0.471636 0.711867 0.237829 0 
0.387089 0.746357 0.283848 0.404867 0.114354 0.187294 0 0 
0 0.470677 0.0996571 0.0604821 0.0137789 0.0161096 0 0 
0 0.814609 0.27731 0.0346876 0.0546676 0.00373477 0 0 
0 0.941655 0.509039 0.112798 0.438562 0 0 0 
0 0.803745 0 0 0.870384 0 0 0 
0 0.255341 0 0 0.62551 0 0 0 
0.259557 0.0801291 0 0 0.118808 0 0 0 
0.455292 0 0 0 0 0 0 0.626615 
0.867426 0 0 0 0 0 0 0.906324 
0.975962 0 0 0 0 0 0 0.943121 
0.959865 0.516084 0 0 0 0 0 0.897802 
0.967539 0.942691 0 0 0.891148 0.873006 0 0.738446 
0.844396 0.88986 0 0 0.71114 0.611492 0 0.187139 
0.386494 0.558498 0 0 0.177345 0.369569 0 0 
0.0547442 0.252103 0 0 0 0.803305 0 0 
0 0.656575 0 0.835386 0 0.613105 0 0 
0 0.918121 0 0.660097 0 0.118683 0 0 
0 0.824284 0.930895 0.531665 0.328595 0 0.843941 0 
0 0.351074 0.853983 0 0.654905 0 0.927369 0 
0 0 0.496635 0 0.877508 0 0.911969 0 
0.790829 0 0.0656505 0 0.881754 0 0.928292 0 
0.605248 0 0 0 0.877919 0.911602 0.905302 0 
0 0 0 0 0.561495 0.734884 0.637183 0 
0 0 0 0 0.176392 0.540623 0.233914 0 
0 0 0.805633 0 0 0.832089 0 0.588411 
0 0 0.196527 0 0 0.918547 0 0.865909 
0 0.901888 0 0 0 0.847912 0 0.926222 
0 0.754748 0 0 0.84944 0.721742 0 0.911607 
0 0.232763 0 0 0.478989 0.374184 0 0.92525 
0 0 0 0 0 0 0 0.858619 
0 0 0 0 0 0 0 0.627629 
0 0 0 0 0 0 0 0.74776 
0 0 0 0 0.614475 0 0 0.261349 
0 0 0 0.898427 0.931763 0 0 0 
0 0 0 0.916282 0.886913 0 0 0 
0 0 0 0.943278 0.806546 0.901335 0 0 
0 0.88615 0 0.880435 0 0.891722 0 0 
0 0.644571 0 0.734716 0 0.922155 0 0 
0 0.607132 0 0.83671 0 0.849884 0 0 
0 0.915844 0 0.383389 0 0.434279 0 0 
0 0.681535 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
