0.972968 0.972968 0.998659 0.999903 0.999362 0.999952 0.999993 0.999934 
0.999287 0 0.973662 0.999321 0.999967 0.999998 1 0.999998 
0.999981 0 0.973669 0.999323 0.999983 1 1 1 
0.999999 0.972968 0.998763 0.999956 0.999999 1 0.999999 0.99999 
0.999982 0.999288 0.999955 0.999998 1 0.999998 0.999959 0.999607 
0.999367 0.999981 0.999998 1 0.999998 0.999955 0.998773 0.973731 
0.979403 1 1 1 0.999986 0.999429 0.976086 0 
0 1 1 1 0.999994 0.999857 0.996949 0.95089 
0.972237 1 1 0.999999 0.999934 0.998097 0.953446 0 
0.972436 1 0.999999 0.999982 0.999319 0.973612 0 0 
0.946764 0.999998 0.999982 0.999963 0.999237 0.972293 0 0 
0 0.99995 0.999324 0.999275 0.997932 0.946688 0 0 
0 0.998682 0.97366 0.972969 0.972201 0 0 0 
0 0.973652 0 0 0.945184 0 0 0 
0 0.972368 0 0 0.943707 0 0 0 
0.946764 0.946754 0 0 0.917446 0 0 0 
0.972955 0 0 0 0 0 0 0.946754 
0.997973 0 0 0 0 0 0 0.973081 
0.999294 0 0 0 0 0 0 0.973015 
0.999292 0.946776 0 0 0 0 0 0.972955 
0.99929 0.972301 0 0 0.945186 0.945203 0 0.972288 
0.999232 0.972971 0 0 0.970789 0.971429 0 0.946682 
0.999651 0.972993 0 0 0.945895 0.970788 0 0 
0.947445 0.972994 0 0 0 0.945146 0 0 
0 0.973006 0 0.917466 0 0.943703 0 0 
0 0.973644 0 0.944416 0 0.917445 0 0 
0 0.997982 0.972845 0.970788 0.94518 0 0.917446 0 
0 0.972931 0.971644 0 0.944582 0 0.94369 0 
0 0 0.946772 0 0.944479 0 0.944434 0 
0.946018 0 0.917565 0 0.945252 0 0.945185 0 
0.946018 0 0 0 0.971529 0.972854 0.971522 0 
0 0 0 0 0.972199 0.997828 0.972285 0 
0 0 0 0 0.946631 0.995991 0.948696 0 
0 0 0.91665 0 0 0.945864 0 0.917446 
0 0 0.91665 0 0 0.944492 0 0.943688 
0 0.953229 0 0 0 0.945146 0 0.944413 
0 0.971704 0 0 0.945146 0.970074 0 0.944433 
0 0.946728 0 0 0.944472 0.945146 0 0.944463 
0 0 0 0 0 0 0 0.953318 
0 0 0 0 0 0 0 0.944441 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970098 0 0 0 
0 0 0 0.971506 0.972188 0 0 0 
0 0 0 0.971546 0.97251 0.94526 0 0 
0 0.946745 0 0.945313 0 0.944474 0 0 
0 0.972298 0 0.944448 0 0.944416 0 0 
0 0.972975 0 0.943683 0 0.943682 0 0 
0 0.972993 0 0.917445 0 0.917445 0 0 
0 0.972546 0 0 0 0 0 0 
0 0.947095 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
