0.972968 0.972968 0.998659 0.999901 0.999355 0.999951 0.999993 0.999932 
0.999287 0 0.973662 0.999326 0.999967 0.999998 1 0.999998 
0.999981 0 0.973665 0.999357 0.999985 1 1 0.999999 
0.999999 0.972968 0.998662 0.999957 0.999999 1 0.999999 0.999983 
0.999983 0.999287 0.999954 0.999998 1 0.999998 0.999954 0.999325 
0.999347 0.999981 0.999999 1 0.999998 0.999951 0.998696 0.973707 
0.973947 1 1 1 0.999984 0.999351 0.97427 0 
0 1 1 1 0.999994 0.999855 0.996795 0.946766 
0.972217 1 1 0.999998 0.999935 0.998105 0.949935 0 
0.972355 1 0.999999 0.999982 0.999319 0.973619 0 0 
0.952557 0.999999 0.999986 0.999963 0.999246 0.981958 0 0 
0 0.999954 0.999388 0.99927 0.997932 0.946697 0 0 
0 0.99868 0.973661 0.973082 0.972215 0 0 0 
0 0.973645 0 0 0.945184 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946765 0.946746 0 0 0.917445 0 0 0 
0.972966 0 0 0 0 0 0 0.951279 
0.998198 0 0 0 0 0 0 0.972682 
0.999275 0 0 0 0 0 0 0.973055 
0.999295 0.946747 0 0 0 0 0 0.979443 
0.999359 0.9723 0 0 0.945273 0.945209 0 0.972347 
0.999224 0.973014 0 0 0.972113 0.971513 0 0.946671 
0.997326 0.973598 0 0 0.946214 0.970818 0 0 
0.947437 0.973033 0 0 0 0.945159 0 0 
0 0.973007 0 0.917491 0 0.943705 0 0 
0 0.973651 0 0.94442 0 0.917446 0 0 
0 0.998045 0.972844 0.970788 0.945175 0 0.917519 0 
0 0.972939 0.97152 0 0.944525 0 0.94486 0 
0 0 0.944436 0 0.944464 0 0.944503 0 
0.946018 0 0.917467 0 0.945187 0 0.945189 0 
0.946018 0 0 0 0.971541 0.973056 0.971545 0 
0 0 0 0 0.9722 0.997844 0.972207 0 
0 0 0 0 0.94663 0.995912 0.946657 0 
0 0 0.916652 0 0 0.945863 0 0.917452 
0 0 0.916651 0 0 0.944492 0 0.943726 
0 0.947457 0 0 0 0.945148 0 0.944499 
0 0.971656 0 0 0.948654 0.970173 0 0.946023 
0 0.946734 0 0 0.944574 0.94515 0 0.944605 
0 0 0 0 0 0 0 0.94656 
0 0 0 0 0 0 0 0.944503 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.918925 0 0 0.917445 
0 0 0 0.945898 0.970144 0 0 0 
0 0 0 0.971501 0.972124 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946799 0 0.945184 0 0.944453 0 0 
0 0.973021 0 0.944433 0 0.944413 0 0 
0 0.973022 0 0.943682 0 0.943682 0 0 
0 0.972971 0 0.917445 0 0.917445 0 0 
0 0.972296 0 0 0 0 0 0 
0 0.946742 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
