0.972968 0.972968 0.99866 0.999945 0.999354 0.99995 0.999993 0.999932 
0.999287 0 0.973662 0.999322 0.999966 0.999998 1 0.999998 
0.999981 0 0.973662 0.999324 0.999982 1 1 1 
0.999999 0.972968 0.998663 0.99995 0.999998 1 0.999998 0.999985 
0.999982 0.999287 0.999949 0.999998 1 0.999998 0.999951 0.999325 
0.999381 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973738 
0.978398 1 1 1 0.999984 0.999351 0.974268 0 
0 1 1 1 0.999994 0.999852 0.996695 0.946652 
0.972218 1 1 0.999998 0.999933 0.998018 0.947365 0 
0.972277 1 0.999999 0.999982 0.999324 0.973801 0 0 
0.946745 0.999999 0.999982 0.999965 0.99944 0.979965 0 0 
0 0.999956 0.999326 0.999274 0.99865 0.946901 0 0 
0 0.998768 0.973693 0.972972 0.972224 0 0 0 
0 0.973744 0 0 0.945193 0 0 0 
0 0.977033 0 0 0.943763 0 0 0 
0.948874 0.946843 0 0 0.917495 0 0 0 
0.973042 0 0 0 0 0 0 0.946689 
0.997971 0 0 0 0 0 0 0.972275 
0.999238 0 0 0 0 0 0 0.972949 
0.999287 0.946867 0 0 0 0 0 0.97295 
0.999298 0.972311 0 0 0.945188 0.945204 0 0.972283 
0.999437 0.972971 0 0 0.97079 0.971435 0 0.946671 
0.997335 0.972987 0 0 0.945902 0.970828 0 0 
0.947437 0.972988 0 0 0 0.945168 0 0 
0 0.973005 0 0.917466 0 0.943706 0 0 
0 0.973644 0 0.944416 0 0.917446 0 0 
0 0.997982 0.972844 0.970788 0.945165 0 0.917445 0 
0 0.972931 0.971521 0 0.944454 0 0.943682 0 
0 0 0.944436 0 0.944454 0 0.944433 0 
0.946018 0 0.917467 0 0.945186 0 0.945185 0 
0.946018 0 0 0 0.971523 0.972854 0.971522 0 
0 0 0 0 0.972214 0.99783 0.97228 0 
0 0 0 0 0.946634 0.995986 0.948411 0 
0 0 0.917237 0 0 0.945865 0 0.917445 
0 0 0.917879 0 0 0.944507 0 0.943682 
0 0.946955 0 0 0 0.945246 0 0.944416 
0 0.971627 0 0 0.945147 0.970087 0 0.944501 
0 0.946727 0 0 0.944472 0.945147 0 0.945321 
0 0 0 0 0 0 0 0.944492 
0 0 0 0 0 0 0 0.944415 
0 0 0 0 0 0 0 0.943784 
0 0 0 0 0.91822 0 0 0.922299 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.971503 0.972122 0 0 0 
0 0 0 0.971535 0.971484 0.945185 0 0 
0 0.946746 0 0.946456 0 0.944456 0 0 
0 0.972311 0 0.944506 0 0.944432 0 0 
0 0.973083 0 0.943685 0 0.943694 0 0 
0 0.972985 0 0.917445 0 0.917447 0 0 
0 0.972397 0 0 0 0 0 0 
0 0.950505 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
