0.972968 0.972973 0.998659 0.999902 0.999353 0.999951 0.999993 0.999932 
0.999287 0 0.973662 0.999323 0.999967 0.999998 1 0.999998 
0.999981 0 0.973668 0.99935 0.999984 1 1 1 
0.999999 0.972968 0.998705 0.999955 0.999999 1 0.999999 0.999986 
0.999983 0.999287 0.999952 0.999998 1 0.999998 0.999953 0.999361 
0.99932 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973679 
0.973355 1 1 1 0.999984 0.999352 0.974274 0 
0 1 1 1 0.999995 0.999867 0.99675 0.946659 
0.972218 1 1 0.999998 0.999934 0.998027 0.947372 0 
0.972277 1 0.999999 0.999983 0.999329 0.973707 0 0 
0.946745 0.999998 0.999984 0.999971 0.999239 0.972304 0 0 
0 0.999953 0.999373 0.999258 0.997937 0.946689 0 0 
0 0.998732 0.974509 0.973027 0.972255 0 0 0 
0 0.97365 0 0 0.945254 0 0 0 
0 0.972338 0 0 0.944675 0 0 0 
0.946764 0.946782 0 0 0.918108 0 0 0 
0.972958 0 0 0 0 0 0 0.946692 
0.997996 0 0 0 0 0 0 0.972275 
0.999241 0 0 0 0 0 0 0.972949 
0.999291 0.948866 0 0 0 0 0 0.972953 
0.999354 0.972409 0 0 0.945223 0.945211 0 0.972275 
0.999231 0.972988 0 0 0.970798 0.971482 0 0.946671 
0.997327 0.97299 0 0 0.945951 0.971549 0 0 
0.947437 0.972993 0 0 0 0.945502 0 0 
0 0.973006 0 0.917466 0 0.943739 0 0 
0 0.973645 0 0.944417 0 0.917448 0 0 
0 0.997996 0.972965 0.970804 0.945166 0 0.917445 0 
0 0.972933 0.971537 0 0.944454 0 0.943682 0 
0 0 0.944437 0 0.944455 0 0.944433 0 
0.946018 0 0.917467 0 0.945188 0 0.945185 0 
0.946019 0 0 0 0.971554 0.972856 0.971521 0 
0 0 0 0 0.972515 0.997851 0.972199 0 
0 0 0 0 0.946661 0.99591 0.94663 0 
0 0 0.924279 0 0 0.945867 0 0.917445 
0 0 0.91671 0 0 0.944612 0 0.943685 
0 0.950737 0 0 0 0.94686 0 0.94443 
0 0.971704 0 0 0.94515 0.970186 0 0.944582 
0 0.946727 0 0 0.944473 0.94515 0 0.94445 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943695 
0 0 0 0 0.91822 0 0 0.917558 
0 0 0 0.945897 0.970096 0 0 0 
0 0 0 0.971509 0.972124 0 0 0 
0 0 0 0.971467 0.971482 0.945186 0 0 
0 0.946748 0 0.945183 0 0.944483 0 0 
0 0.972409 0 0.944433 0 0.94473 0 0 
0 0.975278 0 0.943684 0 0.943872 0 0 
0 0.97308 0 0.917445 0 0.917467 0 0 
0 0.9723 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
