0.36676 0.239799 0.0281942 0.0432312 0.286883 0.0421169 0.0054461 0.0215309 
0.0579133 0.0271934 0.00288999 0.00682229 0.0708155 0.00622299 0.000477337 0.00124859 
0.00375155 0.00155525 0.000637569 0.0212315 0.00414982 0.000348778 4.30605e-05 0.000301811 
0.0010499 0.0146169 0.000273804 0.00254724 0.000229235 3.9231e-05 0.000490025 0.00655316 
0.0167195 0.000211039 0.00204868 0.0430208 0.00207086 0.000450125 0.00771564 0.0931137 
0.177187 7.26104e-06 0.000144596 0.00326468 0.0003681 0.00256394 0.0353188 0.159388 
0.611337 4.86209e-08 0.00128305 0.0322238 0.00262717 0 0.197266 0 
0.176943 0 0.000900801 0.00152562 0.00888193 0 0.505667 0 
0.0253144 0.217938 0 0.00150347 0.00311006 0 0.320195 0 
0 0.677878 0 0.00856814 0.0202307 0.192893 0.597871 0 
0 0.218698 0 0.00254956 0 0.233887 0.236301 0 
0 0.0217057 0 0.00657633 0.0859684 0.448371 0.388181 0 
0 8.87812e-05 0 0.00217412 0.0129277 0.0907601 0.0669698 0 
0 0 0 0.0242869 0 0.0484383 0.000993243 0 
0 0 0 0.203978 0 0.003521 0 0 
0 0 0 0.0242479 0 0 0.203141 0 
0 0 0 0.0012898 0 0 0.115848 0 
0 0 9.75283e-05 0.000156191 0 0 0 0 
0 0 0.00221932 0.00272917 0 0 0.372884 0 
0.262344 0 0.0356908 0.0439269 0 0 0.0757847 0 
0 0.303205 0.309796 0.328141 0 0.0051617 0 0.519202 
0 0.274045 0.689129 0.487008 0 0.0147628 0 0.13736 
0 0.0723879 0.256783 0.111039 0 0.13313 0 0 
0 0.000901124 0.0303971 0.0191334 0.115086 0.482381 0 0 
0 0.00077493 0.00219913 0.00337342 0.0193385 0.114411 0 0 
0 0.0131557 0.00376489 0.0236766 0 0.0122874 0 0.0986818 
0 0.158079 0 0.214906 0 0.0310703 0.23007 0 
0 0.307567 0.116532 0.627561 0.0952956 0.0362937 0.208736 0 
0 0.741942 0.131663 0.278727 0 0.0326625 0.0205372 0 
0 0.578376 0.0678537 0.0333473 0 0.230774 0 0 
0 0.133614 0 0.00232625 0 0.0906498 0 0 
0 0.190228 0.0874944 0 0 0.00666979 0 0 
0 0.174882 0 0 0.00184031 0.0153784 0.0988019 0 
0 0.592988 0.0664802 0 0.0207709 0.0969508 0.448728 0 
0 0.162369 0.0479573 0 0.142182 0 0.0965939 0 
0 0.0417563 0.386335 0 0.517045 0 0.0127165 0 
0 0.00761388 0.0730827 0 0.141322 0 0.0116834 0 
0 0 0.07113 0 0.0133202 0 0.120869 0 
0.000348556 0 0.00860251 0.000674683 0.00168203 0 0.123712 0 
0.000970184 0 0.0613365 0 0.00425337 0 0.483674 0 
0.00422918 0.0268579 0.37023 0.0273444 0.00370914 0.017996 0.115702 0 
0.000667915 0.0352207 0.23758 0.0358133 0.0060008 0.0693922 0.0142528 0.00148527 
0.000266993 0.336845 0.133853 0.114737 0.0123397 0.0287415 0.00426731 0.0119071 
0.00579528 0.0524613 0.00987044 0.0159112 0.0258811 0.219433 0.030731 0.134699 
0.0812892 0.00341328 0.00639739 0.0794908 0.243234 0.646897 0.24871 0.149919 
0.433474 0.00275693 0.0634646 0.359543 0.298157 0.287876 0.340033 0.0944184 
0.159225 0.00631134 0.118589 0.276658 0.635224 0.341971 0.570697 0.339596 
0.0558133 0.0514656 0.445178 0.15361 0.315 0.0877324 0.151649 0.0583343 
0.0445741 0.523829 0.191263 0.141208 0.502405 0.0327537 0.0187158 0.00441142 
0.00193186 0.121992 0.0267782 0.033666 0.121453 0.0195802 0.00229654 0.000301761 
0.000274833 0.0136084 0.0163596 0.132266 0.0331984 0.0636624 0.00269165 0.00104316 
0.00664902 0.0560709 0.0243676 0.47013 0.0363023 0.352881 0.0140388 0.0155128 
0.162794 0.344694 0.016216 0.12954 0.00639574 0.0612325 0.00212706 0.000661233 
0.00659313 0.0539688 0.00212572 0.0116345 0.000433142 0.00182062 6.17295e-05 1.36592e-05 
0.000125924 0.00984741 0.000303881 0.000264945 9.877e-06 2.78373e-05 9.40909e-07 1.83885e-07 
1.56892e-06 0.0883208 0.00223771 3.08759e-05 7.93703e-05 1.29233e-06 1.67175e-08 1.84495e-09 
1.37855e-08 0.449474 0.00836669 0.000147385 0.0080517 7.90412e-05 5.07119e-07 2.98568e-09 
1.45138e-08 0.0879787 0.0014034 0 0.378387 0 3.54807e-09 8.73081e-08 
2.11553e-06 0.00198776 2.98365e-05 0 0.0391993 0 1.2904e-07 1.00407e-05 
0.000211116 2.11157e-05 2.91099e-07 0 0.000398451 1.84681e-06 9.38699e-06 0.000737839 
0.0113825 1.16921e-07 1.47775e-09 0 1.83398e-06 1.75743e-06 0.000320068 0.0266506 
0.129267 0 4.60741e-12 0 0 7.61884e-09 0 0.257215 
0.640045 5.03654e-07 1.28013e-09 0 1.57534e-09 1.68749e-06 1.96481e-05 0.516354 
0.317728 0.00430972 0 0 0 0.000979939 0 0.213143 
0.503615 0.632061 0 0 0.363899 0.281461 0 0.0670159 
0.106811 0.196632 0 0 0.0592721 0.0266252 0 0.00018298 
0.00829598 0.019484 0 0 0.000393065 0.00217646 2.48364e-06 0 
0.000334226 0.00285888 0 0 0 0.282168 0 0 
0 0.0305296 0 0.247632 0 0.0418057 0 0 
0 0.36809 0 0.0464477 0 0.000353659 0 0 
0 0.0852673 0.677526 0 0.00915096 0 0.21226 0 
0 0 0.195812 0 0.0473784 0 0.629982 0 
0 0 0.0205358 0 0.294172 0 0.376681 0 
0.111426 0 0 0 0.26767 0 0.660397 0 
0.0326006 0 0 0 0.204255 0.328913 0.271463 0 
0 0 0 0 0.0214048 0.0514718 0.0333278 0 
0 0 0 0 0.0016261 0.0188774 0.00353323 0 
0 0 0.212394 0 0 0.164075 0 0.0279751 
0 0 0 0 0 0.616923 0 0.23737 
0 0.369277 0 0 0 0.170179 0 0.639596 
0 0.0620483 0 0 0.257365 0.0527937 0 0.374868 
0 0.00260379 0 0 0.0144144 0.011919 0 0.636791 
0 0 0 0 0 0 0 0.213477 
0 0 0 0 0 0 0 0.0323543 
0 0 0 0 0 0 0 0.113648 
0 0 0 0 0.0311571 0 0 0.00384769 
0 0 0 0.314166 0.566592 0 0 0 
0 0 0 0.270478 0.188154 0 0 0 
0 0.0128255 0 0.641461 0.0548676 0.475623 0 0 
0 0.30456 0 0.261033 0.0184034 0.270438 0 0 
0 0.0266002 0 0.0605251 0 0.612418 0 0 
0 0.0162509 0 0.226613 0 0.199217 0 0 
0 0.410762 0 0.0078079 0 0.0130154 0 0 
0 0.0370743 0 0.000126632 5.52633e-05 0.000264092 0 0 
0 0.000800812 2.06516e-05 0 2.46935e-07 0 0 0 
7.1078e-12 9.42611e-06 2.51275e-07 0 9.43477e-10 0 4.54784e-10 0 
5.77388e-14 0 1.92698e-09 0 0 0 2.74876e-12 0 
3.38438e-16 0 1.13932e-11 0 1.58223e-14 0 1.24732e-14 0 
1.63614e-18 0 5.3221e-14 0 5.72142e-17 0 4.70243e-17 0 
6.28987e-21 0 2.06998e-16 0 1.76222e-19 0 1.509e-19 0 
2.12177e-23 0 6.57614e-19 0 4.67462e-22 0 4.1896e-22 0 
0 0 0 0 0 0 0 0 
