0.972968 0.972969 0.998659 0.999976 0.999353 0.99995 0.999993 0.999932 
0.999287 0 0.973662 0.999322 0.999966 0.999998 1 0.999998 
0.999981 0 0.973662 0.999324 0.999982 1 1 1 
0.999999 0.972968 0.998665 0.99995 0.999998 1 0.999999 0.999987 
0.999982 0.999287 0.999949 0.999998 1 0.999998 0.999951 0.999325 
0.999325 0.999981 0.999998 1 0.999998 0.999951 0.998694 0.973682 
0.98174 1 1 1 0.999984 0.999351 0.974268 0 
0 1 1 1 0.999994 0.999853 0.996697 0.946653 
0.972218 1 1 0.999998 0.999933 0.998017 0.947366 0 
0.972277 1 0.999999 0.999982 0.999322 0.973759 0 0 
0.946745 0.999999 0.999983 0.999963 0.999394 0.98502 0 0 
0 0.999959 0.999329 0.999271 0.999141 0.94685 0 0 
0 0.998826 0.973723 0.972975 0.972223 0 0 0 
0 0.973704 0 0 0.945196 0 0 0 
0 0.980132 0 0 0.943799 0 0 0 
0.95017 0.9468 0 0 0.917522 0 0 0 
0.973053 0 0 0 0 0 0 0.946689 
0.997971 0 0 0 0 0 0 0.972275 
0.999238 0 0 0 0 0 0 0.972949 
0.999287 0.94694 0 0 0 0 0 0.97295 
0.999301 0.972318 0 0 0.945189 0.945204 0 0.972284 
0.999586 0.972972 0 0 0.970791 0.971438 0 0.946671 
0.997337 0.972987 0 0 0.945905 0.970853 0 0 
0.947437 0.972988 0 0 0 0.945182 0 0 
0 0.973005 0 0.917466 0 0.943708 0 0 
0 0.973644 0 0.944416 0 0.917446 0 0 
0 0.997983 0.972848 0.970789 0.945165 0 0.917445 0 
0 0.972932 0.971522 0 0.944454 0 0.943682 0 
0 0 0.944436 0 0.944454 0 0.944433 0 
0.946018 0 0.917467 0 0.945186 0 0.945185 0 
0.946018 0 0 0 0.971525 0.972854 0.971522 0 
0 0 0 0 0.972225 0.997831 0.972294 0 
0 0 0 0 0.946636 0.996002 0.949503 0 
0 0 0.917545 0 0 0.945866 0 0.917445 
0 0 0.918565 0 0 0.944514 0 0.943682 
0 0.947094 0 0 0 0.945306 0 0.944417 
0 0.971636 0 0 0.945147 0.970093 0 0.944523 
0 0.946728 0 0 0.944472 0.945147 0 0.945861 
0 0 0 0 0 0 0 0.944509 
0 0 0 0 0 0 0 0.944414 
0 0 0 0 0 0 0 0.943744 
0 0 0 0 0.91822 0 0 0.925079 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.971503 0.972122 0 0 0 
0 0 0 0.971552 0.971484 0.945185 0 0 
0 0.946747 0 0.947231 0 0.944458 0 0 
0 0.972318 0 0.944523 0 0.944443 0 0 
0 0.973157 0 0.943685 0 0.943702 0 0 
0 0.972991 0 0.917445 0 0.917448 0 0 
0 0.97238 0 0 0 0 0 0 
0 0.952821 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
