0.00617492 0.000588538 0.000681685 0.000126409 0.000511055 0.00614272 0.0451149 0.110031 
0.0189036 0.0124467 0.000984948 0.000196393 0.00179067 0.00904734 0.107223 0.46626 
0.131111 0.14689 0.0122617 0.00316433 0.0252161 0.00400315 0.0188113 0.131593 
0.269705 0.166151 0.0159556 0.0257511 0.209845 0.0252318 0.00278047 0.0119378 
0.0343529 0.015389 0.0013928 0.00331263 0.0448636 0.00312611 0.000213764 0.000611926 
0.00191685 0.000671621 0.000200091 0.0139199 0.00193072 0.000149799 1.66715e-05 0.000129676 
0.000510377 1.94577e-05 3.54371e-05 0.00110842 8.55206e-05 1.4983e-05 0.000210468 0.00336232 
0.00921076 1.67105e-05 0.000964948 0.0285886 0.000975165 0.000199515 0.00397302 0.0601588 
0.114852 2.93632e-06 4.63424e-05 0.00148213 0.000161298 0.00138897 0.0202169 0.103794 
0.507704 0 0.000552133 0.0213147 0.00136331 0 0.134383 0 
0.115316 0 0.00057056 0.000623183 0.00578327 0 0.407614 0 
0.0147839 0.144515 0 0.000876771 0.00178733 0 0.227346 0 
0 0.585867 0 0.0054351 0.0114834 0.127854 0.501327 0 
0 0.144897 0 0.0014656 0.0157974 0.159656 0.157809 0 
0 0.0120631 0.000267106 0.00354806 0.0536625 0.346881 0.291374 0 
0 0 1.82866e-05 0.00107212 0.00699609 0.0561303 0.0405538 0 
0 0 0.000218711 0.0141869 0 0.0315241 0 0 
0 0 0 0.14465 0 0.00189139 0 0 
0 0 0 0.0141682 0 0 0.143356 0 
0 0 0 0.00064552 0 0 0.0775331 0 
0 0 4.56688e-05 7.07366e-05 0 0 0 0 
0 0 0.00114262 0.001407 0.0014098 0 0.284824 0 
0.186089 0 0.0206018 0.0259157 0 0 0.0475527 0 
0 0.21615 0.207521 0.237689 0 0.00326835 0 0.427734 
0 0.189484 0.599665 0.380436 0 0.00852502 0 0.0897311 
0 0.0345852 0.177251 0.0686608 0 0.0869608 0 0 
0 0 0.0176618 0.0104164 0.0737532 0.386986 0 0 
0 0.000384714 0.00113135 0.00169653 0.0107565 0.0733308 0 0 
0 0.00706706 0.00215647 0.0136772 0 0.0068475 0 0.0672322 
0 0.104385 0 0.146763 0 0.0181106 0.163159 0 
0 0.212703 0.069481 0.539225 0.0581216 0.0208889 0.146038 0 
0 0.655126 0.0788197 0.19657 0 0.019098 0.0114095 0 
0 0.46367 0.038555 0.0190159 0 0.16492 0 0 
0 0.0742046 0 0.00123331 0 0.0593477 0 0 
0 0.128191 0.0575928 0.00296177 0 0.00341249 0.00434847 0 
0 0.111782 0 0.000661907 0.000916568 0.00839674 0.062177 0.048549 
0 0.486644 0.0384001 0.00419537 0.0116249 0.0612666 0.352714 0.0620873 
0.00296674 0.104109 0.0263442 0 0.0931727 0.0184771 0.0611945 0.00831051 
0.000455707 0.0226358 0.298506 0 0.400033 0 0.00745333 0 
3.94855e-05 0.00405593 0.0448233 0.00742365 0.0925864 0.0106577 0.00650622 0.000438848 
1.66582e-05 0.00239907 0.047217 0.00297781 0.0075086 0.00548452 0.0819098 0 
0.000214526 0.000249526 0.0045116 0.000322936 0.000922423 0.00801326 0.0791638 0.00815245 
0.000576316 0.00168673 0.0375399 0.00197212 0.00246765 0.0226749 0.388686 0.0235121 
0.00247782 0.0140147 0.272264 0.0143116 0.00199666 0.00997803 0.0742327 0.00371107 
0.000344108 0.0179051 0.165894 0.0116896 0.00295838 0.0462007 0.00774149 0.000707336 
0.00011378 0.247753 0.0858791 0.0770263 0.0066402 0.0163465 0.00212752 0.00656304 
0.00303061 0.0310353 0.00473344 0.00854461 0.0127815 0.149729 0.0149672 0.0909988 
0.0494675 0.00173472 0.00291044 0.0479537 0.165099 0.55456 0.168301 0.0956721 
0.329555 0.00120952 0.0381646 0.266513 0.204925 0.195288 0.244022 0.0550641 
0.103518 0.00272836 0.0739873 0.189824 0.538434 0.24109 0.466681 0.248047 
0.0324189 0.0250385 0.346203 0.0957134 0.2203 0.0518139 0.0982637 0.0341744 
0.028508 0.416673 0.12396 0.0893782 0.405314 0.0158057 0.0107337 0.00224812 
0.000849584 0.0763883 0.0146121 0.0187036 0.0777547 0.0110758 0.00117522 0.000136652 
0.000114842 0.00724436 0.00913792 0.0858427 0.0190153 0.0389307 0.00110657 0.000490853 
0.00282986 0.0332644 0.0108122 0.416006 0.0158533 0.268343 0.0057724 0.00866853 
0.11068 0.252774 0.0061855 0.0844177 0.00229338 0.037641 0.000775687 0.000247605 
0.00279488 0.0318895 0.000742028 0.00651205 0.000135481 0.000675715 1.38336e-05 3.41958e-06 
3.40159e-05 0.0051331 9.31169e-05 7.82006e-05 1.63608e-06 5.88617e-06 1.22351e-07 3.05018e-08 
2.66776e-07 0.0539048 0.000680106 3.66867e-06 4.99991e-06 4.84473e-08 7.06168e-10 1.94195e-10 
1.04629e-09 0.346022 0.00122585 4.63419e-06 0.00172027 4.98062e-06 9.54561e-09 2.39217e-11 
4.48027e-10 0.0537461 0.000137531 0 0.290724 0 2.8925e-11 3.68154e-09 
1.74379e-07 0.000541735 6.10218e-07 0 0.0224547 0 3.69744e-09 1.04613e-06 
4.58117e-05 1.57151e-06 0 0 0 0 4.71661e-07 0.000183967 
0.00620976 0 0 0 0 0 3.7547e-07 0.0142351 
0.0801708 0 0 0 0 0 0 0.17441 
0.536621 0 0 0 0 0 0 0.41462 
0.218523 0 0 0 0 0 0 0.140964 
0.39367 0.535508 0 0 0.273942 0.20288 0 0.0422183 
0.0660871 0.128846 0 0 0.0360492 0.0145271 0 0 
0.0044168 0.0108041 0 0 0 0 0 0 
0.000149202 0.00143514 0 0 0 0.207078 0 0 
0 0.0162944 0 0.178945 0 0.0251984 0 0 
0 0.272489 0 0.0286793 0 0 0 0 
0 0.0472286 0.596417 0 0.00561879 0 0.14477 0 
0 0 0.131314 0 0.0287968 0 0.544478 0 
0 0 0.0118294 0 0.214488 0 0.274249 0 
0.0739985 0 0.000771834 0 0.190707 0 0.573896 0 
0.0200992 0 0 0 0.139272 0.241709 0.187855 0 
0.00043443 0 0 0 0.0118798 0.0307287 0.0192121 0 
0 0 0 0 0.000743466 0.0105549 0.00189003 0.000592483 
0 0 0.151659 0 0 0.108149 0.00461698 0.0163941 
0 0.0119563 0.00626786 0 0.0217567 0.532167 0 0.164262 
0 0.274481 0 0.000403166 0 0.11237 0.0270087 0.554246 
0.0234917 0.0371065 0.0012867 0 0.186819 0.0312997 0.0108123 0.272768 
0.00930433 0.00115522 4.08983e-05 0 0.00703625 0.00720828 0.0211286 0.547209 
0.0207967 1.94097e-05 6.88784e-07 3.81308e-06 0.000123611 0.000256943 0.00445404 0.145435 
0.0045446 2.2058e-07 2.78353e-08 8.73052e-07 3.35636e-06 1.00241e-05 0.000519886 0.018536 
0.00104771 2.90272e-08 2.20692e-06 9.08681e-05 0.000209947 3.17439e-05 0.00211585 0.0772984 
0.0236583 1.98951e-06 0.000161131 0.00657559 0.0150035 0.000406901 0.0119965 0.00140718 
0.000571919 7.30233e-05 0.00582859 0.225676 0.471069 0.0118956 0.000202598 1.28232e-05 
6.86768e-06 0.000107366 0.00417934 0.186254 0.124007 0.0109381 0.00017913 1.5996e-06 
6.29459e-08 0.00545016 0.0129809 0.569661 0.0237075 0.37584 0.00738336 6.64585e-05 
3.90933e-07 0.22074 0.00736681 0.186649 0.00682662 0.186387 0.00332709 2.84359e-05 
1.59683e-07 0.0142871 0.000919453 0.0360266 0.00921918 0.522959 0.0086767 6.52521e-05 
3.19853e-07 0.00638838 0.00297499 0.16197 0.00391821 0.135048 0.00194323 1.36269e-05 
6.33567e-08 0.313849 0.00475823 0.00296817 0.000122993 0.00677264 9.11129e-05 6.0662e-07 
2.67246e-09 0.0201456 0.000281045 2.36386e-05 1.18419e-06 7.17578e-05 9.58884e-07 6.31486e-09 
2.74018e-11 0.000220603 3.06132e-06 1.12507e-07 6.04507e-09 3.77923e-07 5.15482e-09 3.41032e-11 
1.47231e-13 1.22881e-06 1.71639e-08 3.57036e-10 1.95749e-11 1.2419e-09 1.78272e-11 1.20023e-13 
5.1904e-16 4.25988e-09 6.12564e-11 7.84519e-13 4.20682e-14 2.73601e-12 4.37851e-14 3.04596e-16 
1.32474e-18 1.00489e-11 1.52786e-13 1.2216e-15 5.86313e-17 4.02028e-15 8.07835e-17 5.88208e-19 
2.56039e-21 1.51781e-14 2.70378e-16 1.03124e-18 4.20057e-20 1.83216e-18 1.11878e-19 8.51566e-22 
3.67152e-24 1.2971e-17 3.34064e-19 0 4.96278e-24 0 1.18211e-22 8.70014e-25 
2.05124e-27 0 8.1747e-23 0 0 0 0 0 
0 0 0 0 0 0 0 0 
