0.972979 0.972968 0.99866 0.999904 0.999829 0.999956 0.999993 0.999932 
0.999289 0 0.973664 0.999324 0.99997 0.999998 1 0.999998 
0.999992 0 0.973675 0.999323 0.999982 1 1 0.999999 
0.999999 0.978226 0.999077 0.999962 0.999999 1 0.999998 0.999983 
0.999983 0.999388 0.999963 0.999998 1 0.999998 0.999952 0.999323 
0.999306 0.999983 0.999999 1 0.999999 0.999957 0.998734 0.973646 
0.972971 1 1 1 0.999988 0.999442 0.974843 0 
0 1 1 1 0.999995 0.999974 0.996827 0.946654 
0.972218 1 1 0.999998 0.999934 0.998108 0.952297 0 
0.972277 1 0.999999 0.999982 0.999319 0.97361 0 0 
0.946745 1 0.999983 0.999963 0.999242 0.972293 0 0 
0 0.999951 0.999399 0.999275 0.997982 0.946694 0 0 
0 0.998757 0.979816 0.973196 0.972223 0 0 0 
0 0.973645 0 0 0.945185 0 0 0 
0 0.972315 0 0 0.943703 0 0 0 
0.946764 0.946746 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946702 
0.99797 0 0 0 0 0 0 0.97237 
0.999253 0 0 0 0 0 0 0.972966 
0.999289 0.951229 0 0 0 0 0 0.973006 
0.999289 0.973532 0 0 0.945196 0.945283 0 0.982738 
0.999274 0.973036 0 0 0.97079 0.971439 0 0.94673 
0.99733 0.972989 0 0 0.945895 0.970789 0 0 
0.947439 0.972988 0 0 0 0.945144 0 0 
0 0.973005 0 0.917546 0 0.943702 0 0 
0 0.973651 0 0.945774 0 0.917445 0 0 
0 0.998046 0.972852 0.970859 0.94517 0 0.917445 0 
0 0.973363 0.971593 0 0.94447 0 0.943683 0 
0 0 0.944445 0 0.944457 0 0.944436 0 
0.946018 0 0.917474 0 0.945186 0 0.945205 0 
0.946018 0 0 0 0.971522 0.972853 0.971523 0 
0 0 0 0 0.972246 0.997829 0.972199 0 
0 0 0 0 0.947241 0.995963 0.946633 0 
0 0 0.91665 0 0 0.945966 0 0.919535 
0 0 0.916651 0 0 0.944527 0 0.943777 
0 0.946726 0 0 0 0.945313 0 0.944459 
0 0.971605 0 0 0.945147 0.970091 0 0.944817 
0 0.946726 0 0 0.944472 0.945147 0 0.954409 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918361 0 0 0.917446 
0 0 0 0.945898 0.970115 0 0 0 
0 0 0 0.971501 0.972124 0 0 0 
0 0 0 0.971467 0.971482 0.945184 0 0 
0 0.946745 0 0.945215 0 0.944453 0 0 
0 0.972297 0 0.944764 0 0.944412 0 0 
0 0.972969 0 0.943714 0 0.943682 0 0 
0 0.972969 0 0.917446 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
