0.0836391 0.00306127 0 0.137638 0.0133215 0.00355038 0.0448624 0.295683 
0.480729 0 0.00129951 0.021687 0.00295587 0 0.154304 0.435639 
0.839693 0 0 0.106263 0.0149624 0 0.479119 0 
0.481248 0 0 0.0111271 0.0325007 0 0.756704 0 
0.112023 0.539192 0 0 0 0 0.641267 0 
0 0.861536 0 0 0 0.489853 0.815574 0 
0 0.542558 0 0 0 0.550729 0.566516 0 
0 0.104251 0 0 0.281286 0.736483 0.689921 0 
0 0.00413659 0 0 0.0794384 0.303573 0.242503 0 
0 0 0 0.102654 0 0.163143 0.0199148 0 
0 0 0 0.460733 0 0.0190363 0 0 
0 0 0 0.10254 0 0 0.465014 0 
0 0 0 0.00839552 0 0 0.325917 0 
0 0 0 0.00125861 0 0 0 0 
0 0 0.013905 0 0 0 0.645044 0 
0.562813 0 0.152247 0.174518 0 0 0.251029 0 
0 0.62469 0.648355 0.640791 0 0 0 0.735856 
0 0.602322 0.872555 0.765297 0 0 0 0.381621 
0 0.261815 0.573716 0.355973 0 0.373446 0 0.00835798 
0 0.0186681 0.130106 0.0981715 0.344775 0.735728 0 0 
0 0.00591865 0.0140284 0.02256 0.0942421 0.342539 0 0 
0 0.0689515 0.019696 0.103565 0 0.0613704 0 0.27344 
0 0.436483 0 0.505115 0 0.127122 0.508346 0 
0 0.654781 0.385913 0.828627 0.307092 0 0.481223 0 
0 0.902165 0.420717 0.59035 0 0.132749 0.0963399 0 
0 0.833061 0.263622 0.145775 0 0.502796 0 0 
0 0.419602 0 0.0135335 0 0.276496 0 0 
0 0.490943 0.266685 0 0 0.0352267 0 0 
0 0.489223 0 0 0 0 0.305881 0 
0 0.827422 0.248206 0 0 0.318179 0.713237 0 
0 0.458812 0.2091 0 0.390479 0 0.302627 0 
0 0.185758 0.663623 0 0.750863 0 0.0580716 0 
0 0.043318 0.254197 0 0.390572 0 0.0568287 0 
0 0 0.219675 0 0.0631726 0 0.33203 0 
0 0 0.0475852 0 0.0083785 0 0.366691 0 
0 0 0.217869 0 0 0 0.733085 0 
0 0.128898 0.657011 0 0 0 0.342966 0 
0 0.17371 0.539914 0.153505 0 0.211746 0.072769 0 
0 0.650184 0.39809 0.326196 0 0.127525 0.0295072 0.0581869 
0 0.206279 0.0629401 0.0862081 0.164994 0.519876 0.165626 0.371675 
0.285672 0.0215105 0.0453228 0.284832 0.568068 0.84859 0.580168 0.440171 
0.736646 0 0.236033 0.670188 0.648782 0.652616 0.681365 0.347961 
0.447639 0 0.373423 0.615557 0.850621 0.685992 0.818936 0.651606 
0.223169 0.236143 0.713545 0.461831 0.654672 0.322928 0.42595 0.229392 
0.158989 0.788465 0.508117 0.437604 0.762706 0.166037 0.0881621 0.0277485 
0.0140467 0.379844 0.135254 0.197767 0.364303 0.0954015 0.015138 0.00265041 
0.00251036 0.0750447 0.112805 0.382766 0.151642 0.22857 0.022043 0 
0 0.218094 0.136768 0.729989 0.19392 0.635178 0.0861779 0.074633 
0.421529 0.656768 0.110148 0.370977 0.0539347 0.21693 0.0191124 0 
0.0453405 0.211986 0.0211037 0.0569447 0.00546884 0.0153495 0 0 
0 0.0576417 0.00415254 0.00302709 0.00029969 0.000538653 0 0 
0 0.304432 0.0227762 0.000928207 0.00226293 7.33634e-05 0 0 
0 0.738629 0.0854916 0.00476142 0.064698 0 0 0 
0 0.302591 0 0 0.637284 0 0 0 
0 0.0205876 0 0 0.158304 0 0 0 
0.0316008 0.000646952 0 0 0.00747528 0 0 0 
0.0608284 0 0 0 0 0 0 0.131374 
0.398889 0 0 0 0 0 0 0.58418 
0.856439 0 0 0 0 0 0 0.774724 
0.675518 0.074553 0 0 0 0 0 0.529856 
0.790422 0.834682 0 0 0.650512 0.574446 0 0.232991 
0.348285 0.51037 0 0 0.214981 0.125018 0 0.0116713 
0.0462605 0.0952578 0 0 0.0110545 0.0394262 0 0 
0.00284781 0.0196004 0 0 0 0.413395 0 0 
0 0.144301 0 0.523486 0 0.156512 0 0 
0 0.674665 0 0.171297 0 0.00766642 0 0 
0 0.316617 0.837791 0.0800201 0.040325 0 0.502213 0 
0 0.0264049 0.47999 0 0.177173 0 0.819204 0 
0 0 0.0911349 0 0.590508 0 0.692222 0 
0.324795 0 0.00284521 0 0.568067 0 0.835673 0 
0.127826 0 0 0 0.498056 0.632884 0.592582 0 
0 0 0 0 0.102048 0.209722 0.143401 0 
0 0 0 0 0.0124829 0.0911615 0.0208115 0 
0 0 0.469171 0 0 0.431282 0 0.137414 
0 0 0.0111869 0 0 0.805674 0 0.535654 
0 0.670712 0 0 0 0.44441 0 0.828769 
0 0.23427 0 0 0.532131 0.20616 0 0.690912 
0 0.0194812 0 0 0.0781035 0.0512096 0 0.823972 
0 0 0 0 0 0 0 0.505163 
0 0 0 0 0 0 0 0.140624 
0 0 0 0 0 0 0 0.309072 
0 0 0 0 0.147773 0 0 0.0276258 
0 0 0 0.626406 0.78277 0 0 0 
0 0 0 0.599399 0.48944 0 0 0 
0 0 0 0.828504 0.267727 0.688526 0 0 
0 0.607953 0 0.563689 0 0.590481 0 0 
0 0.129488 0 0.228507 0 0.81004 0 0 
0 0.104725 0 0.493447 0 0.493845 0 0 
0 0.700979 0 0.0522181 0 0.0678384 0 0 
0 0.166311 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
