2.53201e-07 3.46382e-07 2.31645e-05 0.000773361 2.31658e-05 4.09754e-07 4.06201e-06 0.000207635 
4.06063e-06 1.15963e-05 0.000773356 0.0256265 0.0007734 1.476e-05 0.000256565 0.0162834 
0.000256455 1.29755e-06 2.32175e-05 0.000773194 2.39279e-05 4.91807e-05 0.00207423 0.0434593 
0.00207434 6.01986e-05 3.90837e-06 1.16862e-05 3.84025e-07 2.29583e-06 9.76555e-05 0.00207611 
0.000158604 0.00247121 0.000164294 5.18857e-06 1.03707e-07 1.0444e-07 5.24751e-06 0.000170299 
0.00255618 0.049833 0.00444697 0.000155526 3.25662e-06 1.16955e-06 6.41946e-05 0.00263508 
0.0507941 0.00444445 0.0436672 0.00209694 4.98179e-05 9.27538e-06 0.000320293 0.0152201 
0.00269604 0.000155431 0.00209673 9.92356e-05 9.49179e-06 0.000238942 0.00396777 0.000439605 
7.04482e-05 3.23889e-06 4.96209e-05 4.72418e-06 0.000119729 0.00396547 0.0640223 0.00396678 
0.000120561 4.75366e-08 7.81352e-07 3.42994e-07 4.94878e-05 0.000281957 0.00513197 0.000281812 
7.95273e-06 6.66213e-10 9.02454e-08 4.19598e-05 0.0112648 0.00121939 0.0316807 0.00117771 
2.17052e-05 1.52264e-09 1.80571e-07 1.44274e-05 0.000606161 5.75253e-05 0.00117297 4.31103e-05 
7.92446e-07 6.0397e-08 7.13437e-06 0.000563983 0.0221685 0.000564778 2.86555e-05 8.55382e-07 
5.37346e-07 5.62304e-08 2.17687e-07 1.4265e-05 0.000563886 1.42752e-05 5.452e-07 1.65716e-06 
0.000119039 6.73432e-06 2.58385e-06 3.27248e-07 7.14038e-06 4.54583e-07 3.79578e-05 0.000245726 
0.013449 0.000552664 0.000133968 7.42984e-06 5.79943e-07 4.22481e-05 0.0112671 0.0135107 
0.000245537 0.0226584 0.00453469 0.000249113 1.54233e-05 0.000263862 0.00430043 0.00039106 
9.81407e-06 0.00458831 0.0644196 0.00414728 0.000254488 0.00426797 0.0670174 0.00426619 
0.000131949 0.0025973 0.00425833 0.0140908 0.000158145 0.000264502 0.00426646 0.000263626 
8.09582e-06 0.0495798 0.00256003 0.000211428 2.99831e-06 8.51133e-06 0.00013811 8.48571e-06 
2.60319e-07 0.00255976 0.00357416 0.000201941 6.30071e-06 1.86477e-05 0.000292039 1.85397e-05 
5.87055e-07 0.00351421 0.0588709 0.00346056 0.000117673 0.000579749 0.0089838 0.000577871 
1.83676e-05 0.000199166 0.00346059 0.000204513 0.000295005 0.00898308 0.131666 0.00898379 
0.0002893 5.66636e-06 9.92961e-05 6.04675e-06 1.85348e-05 0.000577928 0.0089874 0.000635203 
2.11862e-05 1.07449e-07 1.88866e-06 1.20274e-07 6.33309e-07 2.11883e-05 0.000403952 0.00234425 
0.000116357 1.52857e-09 2.70337e-08 1.95065e-08 1.59261e-06 5.77663e-05 0.00233194 0.0463411 
0.00251321 3.73991e-11 6.51624e-09 1.28273e-06 0.000132306 4.10868e-06 0.000115924 0.0025141 
0.0153282 2.06967e-09 6.41452e-07 0.000132334 0.0136113 0.000132399 3.47301e-06 5.97258e-05 
0.00019332 2.00118e-11 6.21047e-09 1.28324e-06 0.000132321 1.28433e-06 5.23654e-08 9.54579e-07 
1.24073e-06 1.04541e-13 3.0039e-11 6.21436e-09 6.41705e-07 6.25725e-09 1.5973e-09 4.15931e-08 
7.01907e-07 1.12084e-12 1.6372e-13 2.10512e-11 2.1285e-09 2.36847e-09 7.36238e-08 2.00118e-06 
4.63593e-05 1.35518e-10 7.36434e-12 6.81015e-11 3.71028e-09 1.46341e-07 3.99719e-06 8.88401e-05 
0.00204887 1.36462e-08 6.94646e-10 3.45898e-09 1.82784e-07 6.72526e-06 0.000148703 0.00196763 
0.0445691 1.09815e-06 5.36804e-08 1.18317e-07 6.07412e-06 0.000209754 0.0036044 0.000298385 
0.00205069 6.61539e-05 3.16711e-06 2.10543e-06 0.000105048 0.00360474 0.0603463 0.00360664 
0.000149972 0.00264436 0.000126038 3.27259e-06 1.00121e-05 0.000357133 0.00637875 0.000357065 
1.06222e-05 0.0518474 0.00252075 6.33571e-05 7.53101e-05 0.00280279 0.0516617 0.00279258 
7.3988e-05 0.00264431 0.000126034 3.44642e-06 2.43159e-05 0.000862442 0.00312123 0.000153464 
3.94206e-06 6.61445e-05 3.23452e-06 1.02603e-05 0.000712206 0.0248961 0.0182933 0.00032671 
2.97862e-06 1.09781e-06 5.47522e-08 2.92204e-07 2.03721e-05 0.000714854 0.000334186 5.91759e-06 
5.38833e-08 1.36407e-08 6.84788e-10 4.1689e-09 2.90977e-07 1.02113e-05 3.0856e-06 5.43772e-08 
5.00104e-10 1.35451e-10 6.85688e-12 3.96548e-11 2.76848e-09 9.71443e-08 1.96225e-08 3.46479e-10 
3.28646e-12 1.64744e-12 8.43352e-12 9.16187e-13 3.12049e-11 1.68523e-09 4.30914e-08 1.05452e-09 
1.41335e-11 5.01361e-11 7.73274e-10 6.26525e-11 1.48975e-09 1.28931e-07 5.5808e-06 1.35697e-07 
1.78805e-09 3.87413e-09 5.94407e-08 5.3593e-09 1.29013e-07 1.11579e-05 0.000482266 1.1766e-05 
1.5589e-07 2.63137e-07 3.65249e-06 5.05254e-07 5.58857e-06 0.000482257 0.0207396 0.000523154 
7.40077e-06 3.46551e-05 0.000168273 8.40521e-05 9.86848e-07 1.29885e-05 0.00056397 0.00184179 
8.19466e-05 0.0110971 0.00519888 0.0127226 8.84524e-05 4.19155e-05 0.00183637 0.0403542 
0.00183022 0.00512312 0.0753556 0.0239292 0.00054825 3.46018e-05 8.2945e-05 0.00183077 
8.18094e-05 0.000334885 0.00510708 0.000715163 6.91617e-05 0.00131054 5.24493e-05 4.19175e-05 
1.8354e-06 1.09282e-05 0.00016815 4.00929e-05 0.00131069 0.0335336 0.00131031 2.59316e-05 
3.52405e-07 2.95124e-07 3.807e-06 3.59817e-06 5.07666e-05 0.00131009 5.06215e-05 9.82303e-07 
1.28209e-08 3.63751e-06 7.34278e-06 0.000118493 8.04602e-06 2.5529e-05 9.79769e-07 1.89012e-08 
2.44307e-10 0.000171241 0.000246737 0.00393872 0.000236658 7.39595e-06 1.5309e-07 2.33493e-09 
2.80461e-11 0.00533586 0.00425628 0.0637466 0.00393804 0.000118467 2.36087e-06 3.52043e-08 
4.19625e-10 0.0804575 0.00525705 0.00409492 0.000239932 1.00414e-05 1.42079e-07 2.10171e-09 
2.5021e-11 0.0299065 0.000485415 0.000129089 1.02043e-05 0.0100935 2.92673e-06 5.1195e-10 
1.53735e-12 0.000329318 1.1646e-05 2.68473e-06 1.48271e-07 2.93782e-06 1.70876e-07 5.59188e-09 
9.19764e-11 4.04036e-05 1.68014e-06 7.24657e-08 1.85636e-08 5.10532e-07 1.54768e-05 5.09693e-07 
8.38893e-09 0.0017177 6.94383e-05 1.47259e-06 1.19247e-06 3.0972e-05 0.000937201 3.09416e-05 
5.0976e-07 0.0402606 0.00165485 3.65255e-05 5.96809e-05 0.000939234 0.0281421 0.000937233 
1.54756e-05 0.0017232 0.000553094 9.99827e-05 0.00191716 0.000118335 0.000939081 3.09682e-05 
5.099e-07 0.000517571 0.0207573 0.00239797 0.0413985 0.00191715 5.92006e-05 1.17238e-06 
1.59031e-08 1.166e-05 0.000483696 9.85346e-05 0.00191683 8.74097e-05 2.49331e-06 4.8745e-08 
6.86654e-10 1.34894e-07 5.64157e-06 2.11512e-06 4.37402e-05 2.99779e-06 2.608e-05 1.01273e-06 
1.96522e-08 7.53393e-08 3.7784e-06 1.18419e-07 1.67473e-06 5.20726e-05 0.00133506 5.20429e-05 
1.01146e-06 7.47115e-06 0.000374963 7.80657e-06 2.61149e-05 0.00133517 0.0338672 0.00133517 
2.60284e-05 0.000375746 0.0187511 0.000375034 4.74753e-06 5.20972e-05 0.00133515 5.20356e-05 
1.01134e-06 0.000153509 0.00037642 7.47754e-06 2.43809e-07 3.49519e-06 2.61752e-05 1.01643e-06 
5.1467e-08 0.0141926 0.00014981 1.06748e-06 7.48678e-06 0.000123376 7.78485e-06 3.31736e-07 
4.56353e-06 0.00014758 1.73082e-06 9.82997e-06 0.0002493 0.00405885 0.000247188 1.64036e-05 
0.000431609 8.4416e-07 7.3048e-06 0.000403894 0.00420023 0.064982 0.00410712 0.00054808 
0.0203185 2.97994e-06 0.000293798 0.0169861 0.00491962 0.00442233 0.00218183 0.000145781 
0.000432519 4.56439e-05 0.000981097 0.00469962 0.0684163 0.00644329 0.0417249 0.0131723 
8.98215e-05 0.00183873 0.0267012 0.00117056 0.00578923 0.000419841 0.00193653 0.000129429 
2.18843e-06 0.0305598 0.00186616 0.001431 0.0345936 0.00138979 7.15841e-05 2.44341e-06 
4.96142e-08 0.00103399 4.92475e-05 9.12681e-05 0.0013834 5.86492e-05 1.82829e-06 4.55078e-08 
8.37528e-10 1.93445e-05 7.18404e-05 0.00165911 0.000106157 0.000385004 7.76248e-06 7.85117e-08 
5.33655e-10 0.000192509 0.00165969 0.0381265 0.00204043 0.0189097 0.000382944 3.86291e-06 
2.59529e-08 0.0144333 0.000227885 0.00165868 7.88366e-05 0.000383848 7.73551e-06 7.79248e-08 
5.23283e-10 0.000158454 3.23817e-06 3.55845e-05 1.59903e-06 3.88848e-06 7.81491e-08 7.8659e-10 
5.28169e-12 7.54106e-06 1.89062e-07 5.10505e-07 7.59917e-08 2.76639e-08 5.43709e-10 5.43955e-12 
4.16053e-14 0.000549649 1.30355e-05 3.23432e-07 6.57837e-06 1.61466e-07 1.97996e-09 1.62055e-11 
8.59415e-13 0.0225129 0.000536913 1.96136e-05 0.00053528 1.315e-05 1.61301e-07 1.32233e-09 
1.04828e-10 0.000549579 1.96028e-05 0.000535399 0.0216679 0.000535258 6.57553e-06 5.42648e-08 
1.06281e-08 6.66951e-06 3.18939e-07 1.31457e-05 0.000535139 1.31442e-05 1.6225e-07 4.51512e-08 
8.83088e-07 5.3961e-08 3.25038e-09 1.61099e-07 6.57072e-06 1.62322e-07 7.64306e-08 2.91432e-06 
5.57905e-05 1.2102e-08 5.67052e-10 1.33712e-09 5.45597e-08 6.35231e-08 3.64581e-06 0.000135326 
0.00234043 9.72853e-07 4.49193e-08 1.77673e-09 4.87386e-08 1.98111e-06 0.000110104 0.00366582 
0.0482729 6.01837e-05 2.78377e-06 1.39816e-07 3.9528e-06 2.90179e-05 0.00143596 0.0353194 
0.00443533 0.00247115 0.000114872 9.87023e-06 0.000364651 4.65657e-05 6.91566e-05 0.00220617 
0.0268348 0.0498179 0.00236203 0.000421094 0.018589 0.0115208 4.32108e-05 5.16854e-05 
0.000795452 0.00247092 0.000114867 9.87098e-06 0.000364625 4.5912e-05 2.26223e-07 7.21087e-07 
1.17197e-05 6.0184e-05 2.809e-06 2.23489e-07 4.87743e-06 0.000133957 1.31097e-06 1.3571e-08 
1.14958e-07 2.5135e-06 1.98818e-06 4.32586e-05 0.000134065 0.0136355 0.000133898 6.57416e-07 
3.03363e-09 0.000220019 0.000139429 0.0112785 4.40418e-05 0.000134096 3.61924e-06 1.43225e-07 
4.08107e-09 0.0159422 0.00353422 0.000231783 5.6601e-06 7.67059e-06 0.00011638 6.91535e-06 
2.05188e-07 0.00353221 0.0573656 0.00332166 0.000101357 0.000234345 0.00388803 0.000232579 
6.91709e-06 0.000189074 0.00332147 0.000190981 0.000232866 0.00389531 0.0633367 0.00389438 
0.00011661 5.28526e-06 9.44296e-05 0.000116631 0.0130851 0.000658396 0.0087265 0.000546328 
1.69995e-05 9.94938e-08 1.82011e-06 5.75819e-06 0.0103126 0.00504738 0.0728228 0.00486549 
0.000157494 1.44296e-09 3.26719e-08 1.32113e-06 0.000191962 0.0150125 0.00504166 0.000315471 
1.01005e-05 5.0874e-11 4.63768e-10 2.15959e-08 2.57362e-06 0.000191104 0.000159625 1.01634e-05 
3.26717e-07 9.09165e-09 1.40133e-09 7.62241e-08 3.06636e-06 6.23089e-05 6.63657e-06 3.54228e-06 
2.14511e-07 1.83301e-06 7.75278e-08 3.04609e-06 0.000121886 0.00242972 0.000131667 0.000155917 
9.7804e-06 0.000246215 4.62879e-06 6.10218e-05 0.00242986 0.0475436 0.00273432 0.00481947 
0.000306207 0.0164871 0.000242719 5.27548e-06 0.000192798 0.00258275 0.00488447 0.07188 
0.00476024 0.000246155 3.80276e-06 6.77638e-05 0.011965 0.000145295 0.000541041 0.00863029 
0.000537459 1.8313e-06 2.83277e-08 4.17273e-07 7.00072e-05 0.000118246 0.00390048 0.0634181 
0.00389819 9.07008e-09 1.74401e-10 3.69644e-09 3.40101e-07 6.94722e-06 0.000232992 0.00389413 
0.000232847 5.31755e-11 1.17112e-09 4.68053e-08 9.45286e-07 2.51965e-07 6.93064e-06 0.000116574 
6.92513e-06 1.22958e-09 7.23133e-08 2.86945e-06 5.7429e-05 2.82545e-06 2.06379e-07 2.31361e-06 
1.37078e-07 5.24158e-08 3.01922e-06 0.000117915 0.00232695 0.000114957 2.82852e-06 8.05728e-08 
2.59946e-09 1.24026e-06 6.68862e-05 0.0024759 0.0463374 0.00234383 5.80043e-05 9.51133e-07 
1.16783e-08 9.68793e-06 0.000301244 0.00479118 0.00265817 0.00111681 3.67234e-05 6.20824e-07 
7.06991e-09 0.000215545 0.00467657 0.0709987 0.00572619 0.0292102 0.000999851 1.70211e-05 
1.93363e-07 0.0120503 0.000364733 0.00468339 0.000535099 0.00450581 0.000236017 6.37244e-06 
1.17152e-07 7.10118e-05 1.18495e-05 0.00025065 0.00351789 0.0593511 0.00350845 0.000101246 
1.9362e-06 0.00041357 8.66599e-06 9.04527e-06 0.000202451 0.00350842 0.000202251 5.80108e-06 
1.10705e-07 0.0199548 0.000405152 4.36565e-06 5.83256e-06 0.000101233 5.80095e-06 1.66019e-07 
3.16486e-09 0.000413339 8.35396e-06 8.9256e-08 1.1769e-07 2.58752e-06 1.17062e-07 3.19603e-09 
6.03975e-11 4.2618e-06 8.60219e-08 7.28376e-09 1.30479e-06 0.000133447 1.30473e-06 6.39787e-09 
2.14763e-11 2.92505e-08 2.70753e-09 6.51658e-07 0.000133444 0.0136227 0.000133452 6.51668e-07 
2.11806e-09 1.5043e-10 2.36486e-11 6.35337e-09 1.30322e-06 0.000133416 1.97176e-05 3.81895e-08 
4.79265e-11 6.18538e-13 1.1658e-13 4.00453e-11 2.22815e-08 1.90791e-05 0.0105692 1.84246e-05 
1.5932e-08 2.11771e-15 3.73752e-16 1.1578e-13 4.79718e-11 3.39857e-08 1.84161e-05 3.18609e-08 
2.73574e-11 6.21153e-18 9.17654e-19 2.56573e-16 7.34677e-14 3.25138e-11 1.59414e-08 2.73535e-11 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
