0.972968 0.972968 0.99866 0.999903 0.999373 0.999952 0.999993 0.999934 
0.999287 0 0.973662 0.999321 0.999967 0.999998 1 0.999998 
0.999981 0 0.973673 0.999323 0.999983 1 1 1 
0.999999 0.972969 0.998953 0.999961 0.999999 1 0.999999 0.999985 
0.999982 0.999288 0.99996 0.999998 1 0.999998 0.999954 0.999355 
0.999293 0.999981 0.999998 1 0.999998 0.999953 0.998784 0.973648 
0.972968 1 1 1 0.999986 0.99944 0.97925 0 
0 1 1 1 0.999994 0.999853 0.996783 0.946654 
0.972256 1 1 0.999998 0.999933 0.998016 0.947367 0 
0.972709 1 0.999999 0.999982 0.99932 0.973616 0 0 
0.946783 0.999998 0.999983 0.999965 0.999237 0.972293 0 0 
0 0.999951 0.99933 0.999313 0.997934 0.946688 0 0 
0 0.998686 0.973688 0.972975 0.972202 0 0 0 
0 0.973661 0 0 0.945185 0 0 0 
0 0.97246 0 0 0.943714 0 0 0 
0.946764 0.946764 0 0 0.917448 0 0 0 
0.972955 0 0 0 0 0 0 0.946802 
0.997974 0 0 0 0 0 0 0.974469 
0.999341 0 0 0 0 0 0 0.973071 
0.999295 0.946826 0 0 0 0 0 0.972961 
0.999297 0.972307 0 0 0.945186 0.945203 0 0.972312 
0.999228 0.972972 0 0 0.970789 0.971429 0 0.946677 
0.997327 0.973003 0 0 0.945895 0.970789 0 0 
0.947437 0.973005 0 0 0 0.94515 0 0 
0 0.973007 0 0.917466 0 0.943703 0 0 
0 0.973645 0 0.944416 0 0.917445 0 0 
0 0.997982 0.97285 0.970789 0.945196 0 0.917449 0 
0 0.972931 0.971694 0 0.944783 0 0.943702 0 
0 0 0.950495 0 0.944506 0 0.944436 0 
0.946018 0 0.917553 0 0.945356 0 0.945185 0 
0.946018 0 0 0 0.971539 0.972854 0.971521 0 
0 0 0 0 0.972199 0.997826 0.972289 0 
0 0 0 0 0.94663 0.995997 0.952011 0 
0 0 0.91665 0 0 0.945863 0 0.917449 
0 0 0.91665 0 0 0.944492 0 0.943696 
0 0.947253 0 0 0 0.945146 0 0.944415 
0 0.971645 0 0 0.945146 0.970074 0 0.944433 
0 0.946728 0 0 0.944472 0.945146 0 0.944436 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970098 0 0 0 
0 0 0 0.971507 0.972228 0 0 0 
0 0 0 0.9716 0.974275 0.945307 0 0 
0 0.946746 0 0.945513 0 0.944504 0 0 
0 0.972299 0 0.944464 0 0.94442 0 0 
0 0.972985 0 0.943684 0 0.943682 0 0 
0 0.973017 0 0.917445 0 0.917445 0 0 
0 0.972952 0 0 0 0 0 0 
0 0.947637 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
