0.972968 0.972968 0.998659 0.999907 0.999353 0.999951 0.999998 0.999932 
0.999287 0 0.973662 0.999327 0.999967 0.999998 1 0.999998 
0.999981 0 0.973662 0.999324 0.999982 1 1 1 
0.999999 0.972968 0.998662 0.999963 0.999999 1 0.999998 0.999987 
0.999986 0.999289 0.999949 0.999999 1 0.999998 0.999952 0.999326 
0.999802 0.999981 0.999998 1 0.999998 0.999954 0.99873 0.973646 
0.972972 1 1 1 0.999985 0.999388 0.97477 0 
0 1 1 1 0.999995 0.999857 0.996731 0.946653 
0.972218 1 1 0.999998 0.999933 0.998015 0.947367 0 
0.972277 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.946746 0.999999 0.999986 0.999962 0.999237 0.972293 0 0 
0 0.999954 0.999385 0.999258 0.99793 0.946688 0 0 
0 0.998679 0.973648 0.972965 0.972201 0 0 0 
0 0.973646 0 0 0.945183 0 0 0 
0 0.972322 0 0 0.943703 0 0 0 
0.946764 0.946747 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.94669 
0.997968 0 0 0 0 0 0 0.972277 
0.999244 0 0 0 0 0 0 0.972966 
0.999491 0.948359 0 0 0 0 0 0.972952 
0.999293 0.972389 0 0 0.945186 0.945203 0 0.972276 
0.999222 0.972973 0 0 0.970789 0.971429 0 0.946672 
0.997329 0.973072 0 0 0.945895 0.970788 0 0 
0.947452 0.978635 0 0 0 0.945145 0 0 
0 0.973089 0 0.917466 0 0.94371 0 0 
0 0.973646 0 0.944416 0 0.917499 0 0 
0 0.997989 0.972863 0.970792 0.945205 0 0.917445 0 
0 0.972969 0.971529 0 0.944927 0 0.943683 0 
0 0 0.944437 0 0.944495 0 0.944433 0 
0.94605 0 0.917467 0 0.945281 0 0.945185 0 
0.946364 0 0 0 0.976294 0.972946 0.971521 0 
0 0 0 0 0.972291 0.997826 0.972198 0 
0 0 0 0 0.94663 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.917524 
0 0 0.91665 0 0 0.944492 0 0.945021 
0 0.946726 0 0 0 0.945146 0 0.944487 
0 0.971605 0 0 0.945176 0.970077 0 0.944435 
0 0.946726 0 0 0.944772 0.945175 0 0.944436 
0 0 0 0 0 0 0 0.944477 
0 0 0 0 0 0 0 0.944809 
0 0 0 0 0 0 0 0.943717 
0 0 0 0 0.91822 0 0 0.917446 
0 0 0 0.945908 0.970095 0 0 0 
0 0 0 0.980997 0.972135 0 0 0 
0 0 0 0.971479 0.971482 0.945184 0 0 
0 0.946745 0 0.945185 0 0.944453 0 0 
0 0.972297 0 0.944513 0 0.944413 0 0 
0 0.972969 0 0.945214 0 0.943685 0 0 
0 0.972969 0 0.917538 0 0.917446 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
