0.973019 0.972979 0.99866 0.999906 0.999518 0.999959 0.999994 0.999937 
0.999383 0 0.973662 0.999321 0.999972 0.999998 1 0.999998 
0.999986 0 0.973662 0.999322 0.999982 1 1 1 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999999 0.999986 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999953 0.999344 
0.999287 0.999981 0.999998 1 0.999999 0.999953 0.998694 0.973646 
0.972968 1 1 1 0.999986 0.999381 0.974271 0 
0 1 1 1 0.999994 0.999855 0.996705 0.946745 
0.971773 1 1 0.999998 0.999933 0.998015 0.947366 0 
0.961316 1 0.999999 0.999982 0.999325 0.973611 0 0 
0.734713 0.999998 0.999982 0.999967 0.999375 0.972313 0 0 
0 0.99995 0.999322 0.999254 0.997937 0.946691 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.955427 0.946746 0 0 0.917445 0 0 0 
0.973156 0 0 0 0 0 0 0.947289 
0.998085 0 0 0 0 0 0 0.972319 
0.999247 0 0 0 0 0 0 0.972959 
0.999288 0.946746 0 0 0 0 0 0.973015 
0.999294 0.972304 0 0 0.945236 0.945753 0 0.972283 
0.999247 0.973109 0 0 0.970798 0.9715 0 0.946697 
0.998253 0.976499 0 0 0.945898 0.970801 0 0 
0.947463 0.973086 0 0 0 0.945156 0 0 
0 0.973035 0 0.917467 0 0.943707 0 0 
0 0.973962 0 0.944506 0 0.917446 0 0 
0 0.998165 0.973045 0.97612 0.945287 0 0.917445 0 
0 0.977413 0.971685 0 0.944797 0 0.943683 0 
0 0 0.94444 0 0.944486 0 0.944433 0 
0.946108 0 0.917467 0 0.945187 0 0.945185 0 
0.948109 0 0 0 0.971528 0.972854 0.97152 0 
0 0 0 0 0.972252 0.997832 0.972199 0 
0 0 0 0 0.94664 0.995998 0.946631 0 
0 0 0.925433 0 0 0.948333 0 0.917445 
0 0 0.916683 0 0 0.944588 0 0.943683 
0 0.94673 0 0 0 0.945151 0 0.944488 
0 0.971607 0 0 0.945219 0.970158 0 0.951198 
0 0.946732 0 0 0.94456 0.953959 0 0.944507 
0 0 0 0 0 0 0 0.944501 
0 0 0 0 0 0 0 0.945541 
0 0 0 0 0 0 0 0.94375 
0 0 0 0 0.918221 0 0 0.917447 
0 0 0 0.945898 0.970111 0 0 0 
0 0 0 0.971528 0.972281 0 0 0 
0 0 0 0.971677 0.972091 0.945268 0 0 
0 0.946745 0 0.950712 0 0.944775 0 0 
0 0.972297 0 0.944846 0 0.944546 0 0 
0 0.972973 0 0.943715 0 0.946331 0 0 
0 0.972901 0 0.917446 0 0.917547 0 0 
0 0.969707 0 0 0 0 0 0 
0 0.918689 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
