0.973162 0.972968 0.998665 0.999905 0.999353 0.999951 0.999993 0.999934 
0.999307 0 0.97371 0.999391 0.99997 0.999998 1 0.999998 
0.999982 0 0.97367 0.999327 0.999982 1 1 0.999999 
0.999999 0.974153 0.998724 0.999951 0.999998 1 0.999998 0.999983 
0.999988 0.999354 0.999952 0.999998 1 0.999998 0.99995 0.999328 
0.999656 0.999983 0.999998 1 0.999998 0.999951 0.998694 0.973647 
0.972992 1 1 1 0.999984 0.999351 0.974267 0 
0 1 1 1 0.999996 0.999851 0.996693 0.946652 
0.972218 1 1 0.999998 0.999933 0.998015 0.947365 0 
0.972277 1 0.999999 0.999982 0.999319 0.973612 0 0 
0.946745 0.999998 0.999982 0.999963 0.999257 0.972312 0 0 
0 0.99995 0.999323 0.999363 0.999086 0.94671 0 0 
0 0.998681 0.973739 0.976054 0.972314 0 0 0 
0 0.973647 0 0 0.945185 0 0 0 
0 0.972326 0 0 0.943703 0 0 0 
0.94677 0.946748 0 0 0.917446 0 0 0 
0.972956 0 0 0 0 0 0 0.946775 
0.997977 0 0 0 0 0 0 0.974169 
0.999443 0 0 0 0 0 0 0.973116 
0.999305 0.955892 0 0 0 0 0 0.972962 
0.99929 0.972319 0 0 0.945261 0.946575 0 0.972275 
0.999223 0.972969 0 0 0.970793 0.971501 0 0.946671 
0.997331 0.972987 0 0 0.945895 0.97079 0 0 
0.947478 0.972988 0 0 0 0.945144 0 0 
0 0.97301 0 0.917466 0 0.943702 0 0 
0 0.973701 0 0.944416 0 0.917445 0 0 
0 0.99879 0.972909 0.97079 0.945192 0 0.917445 0 
0 0.980436 0.972339 0 0.944727 0 0.943684 0 
0 0 0.944502 0 0.944481 0 0.944466 0 
0.946018 0 0.917558 0 0.945187 0 0.945539 0 
0.946018 0 0 0 0.971522 0.972855 0.971551 0 
0 0 0 0 0.972255 0.99783 0.972201 0 
0 0 0 0 0.957411 0.99604 0.946639 0 
0 0 0.916654 0 0 0.947596 0 0.917446 
0 0 0.916656 0 0 0.944727 0 0.943698 
0 0.946727 0 0 0 0.948011 0 0.944661 
0 0.971605 0 0 0.945147 0.970171 0 0.951046 
0 0.946726 0 0 0.944472 0.945147 0 0.944572 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943685 
0 0 0 0 0.92031 0 0 0.917467 
0 0 0 0.945913 0.970302 0 0 0 
0 0 0 0.971502 0.972138 0 0 0 
0 0 0 0.971467 0.971483 0.945184 0 0 
0 0.946745 0 0.945276 0 0.944453 0 0 
0 0.972297 0 0.95017 0 0.944412 0 0 
0 0.972969 0 0.943771 0 0.943682 0 0 
0 0.972969 0 0.917445 0 0.917445 0 0 
0 0.972299 0 0 0 0 0 0 
0 0.946758 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
