4.45858e-06 3.28775e-10 3.94779e-08 2.36849e-06 3.94786e-08 4.33404e-10 6.23792e-09 1.86004e-07 
3.70278e-08 3.94871e-08 4.73604e-06 0.000283731 4.73613e-06 4.88156e-08 5.56052e-07 1.65217e-05 
5.55902e-07 2.36992e-06 0.000283718 0.0169353 0.000283727 2.92375e-06 3.30454e-05 0.000979508 
3.30266e-05 2.74877e-07 4.74332e-06 0.000283603 4.91899e-06 1.65603e-05 0.000979557 0.0287915 
0.000979614 2.03667e-05 9.21918e-07 2.38416e-06 4.59007e-08 5.56114e-07 3.30402e-05 0.0009802 
5.40541e-05 0.00115384 5.61548e-05 1.2668e-06 1.80104e-08 1.8649e-08 1.30048e-06 5.81002e-05 
0.00119924 0.0323796 0.00210554 5.30735e-05 7.99001e-07 2.86983e-07 2.13026e-05 0.00115798 
0.0330364 0.00210504 0.029021 0.000992384 1.68796e-05 2.41587e-06 4.83687e-05 4.37984e-05 
0.00119879 5.30529e-05 0.000992238 3.367e-05 2.78612e-06 9.521e-05 0.00203724 9.59458e-05 
2.32463e-05 7.95524e-07 1.683e-05 1.30862e-06 4.7646e-05 0.00203741 0.0429066 0.00203744 
4.7877e-05 8.39626e-09 1.90077e-07 4.18744e-08 2.35555e-06 0.000106701 0.00252852 0.000106703 
2.35299e-06 6.9618e-11 1.94947e-09 5.84149e-08 6.86772e-06 0.000494124 0.0209627 0.000494116 
5.80593e-06 5.15299e-11 1.27742e-08 2.12539e-06 0.000176734 1.36642e-05 0.000492524 1.15401e-05 
1.35167e-07 4.26545e-09 1.06254e-06 0.000176665 0.0146443 0.000176802 6.82326e-06 1.39017e-07 
1.58979e-09 3.61537e-09 2.1583e-08 2.12519e-06 0.000176635 2.12633e-06 6.789e-08 1.59228e-09 
2.42321e-11 9.03087e-07 7.62488e-07 4.79602e-08 1.06413e-06 5.38175e-08 8.55424e-07 4.10463e-08 
9.84649e-10 0.000161072 5.00236e-05 2.2676e-06 1.18529e-07 2.56388e-06 5.33138e-05 2.56307e-06 
6.15476e-08 0.0145456 0.0022145 9.74312e-05 4.82354e-06 0.000106584 0.00220681 0.00010655 
2.56277e-06 0.0022329 0.0431273 0.0020579 0.000101615 0.00220748 0.0449185 0.00220674 
5.3307e-05 0.00120259 0.00209568 9.72603e-05 4.82905e-06 0.000106583 0.00220652 0.000106548 
2.56317e-06 0.0321819 0.0011906 2.31208e-05 3.76406e-07 2.66661e-06 5.53035e-05 2.66331e-06 
6.40769e-08 0.00118594 0.00178963 7.75432e-05 1.84066e-06 6.04184e-06 0.000120047 6.01728e-06 
1.50776e-07 0.00176917 0.0393139 0.00175064 4.44203e-05 0.000238755 0.00472115 0.000238196 
5.975e-06 7.70366e-05 0.00175039 7.88315e-05 0.000120877 0.00472093 0.0904935 0.00472114 
0.000119181 1.68284e-06 3.84376e-05 1.7813e-06 6.01285e-06 0.000238195 0.00472171 0.000258283 
6.6952e-06 2.45029e-08 5.60794e-07 2.70796e-08 1.58955e-07 6.69663e-06 0.000159367 0.0011244 
4.03327e-05 2.67538e-10 6.14344e-09 2.4615e-09 2.42825e-07 2.02047e-05 0.00112046 0.0308154 
0.0011182 2.33738e-12 5.40758e-11 7.98299e-11 8.63306e-09 7.21735e-07 4.02132e-05 0.00111838 
4.0176e-05 1.70257e-14 3.99173e-13 1.39825e-12 1.54185e-10 1.2911e-08 7.20597e-07 2.00999e-05 
7.20085e-07 1.08978e-16 2.54327e-15 1.65465e-14 1.837e-12 1.53952e-10 8.60054e-09 2.40226e-07 
9.82333e-09 5.81283e-16 4.46596e-17 1.07081e-15 8.23454e-14 4.8569e-12 2.13129e-10 6.98105e-09 
1.56914e-07 1.11707e-13 5.04412e-15 1.03204e-13 7.30259e-12 3.77069e-10 1.39509e-08 4.5636e-07 
1.48004e-05 1.84113e-11 7.46973e-13 9.18872e-12 6.40664e-10 3.18648e-08 1.06061e-06 2.87174e-05 
0.000929114 2.52763e-09 9.5527e-11 6.12113e-10 4.18447e-08 1.97626e-06 5.51921e-05 0.000902575 
0.0289278 2.77447e-07 1.00534e-08 2.7288e-08 1.82666e-06 8.19459e-05 0.00183269 0.000110618 
0.000929707 2.28136e-05 8.09683e-07 6.2403e-07 4.1011e-05 0.00183295 0.0403865 0.0018334 
5.54843e-05 0.0012473 4.40233e-05 8.34548e-07 2.90555e-06 0.000136223 0.00320502 0.000136218 
3.0475e-06 0.0337438 0.00120392 2.21176e-05 2.75023e-05 0.00137885 0.0344485 0.00137691 
2.72087e-05 0.00124719 4.40239e-05 8.37109e-07 4.93518e-06 0.000305324 0.00143196 5.46023e-05 
1.07108e-06 2.28127e-05 8.12922e-07 1.94298e-06 0.000250918 0.0163077 0.0118332 5.55901e-05 
1.50255e-07 2.77473e-07 9.90835e-09 2.97894e-08 3.85684e-06 0.000251003 5.68361e-05 2.82395e-07 
9.68121e-10 2.52873e-09 9.00253e-11 2.28848e-10 2.96223e-08 1.92906e-06 1.52686e-07 9.0617e-10 
5.0987e-12 1.8426e-11 6.63538e-13 1.17427e-12 1.51589e-10 9.87857e-09 3.65455e-10 3.15284e-12 
3.04887e-14 1.8322e-13 1.40773e-12 7.74253e-14 6.91387e-13 5.98302e-11 2.22059e-09 2.87155e-11 
3.20475e-13 8.40957e-12 1.62693e-10 8.52177e-12 3.30991e-11 6.65889e-09 6.73307e-07 7.74493e-09 
6.68383e-11 8.12107e-10 1.57024e-08 8.35472e-10 6.68016e-09 1.34649e-06 0.0001359 1.48532e-06 
1.10009e-08 6.27052e-08 1.21131e-06 6.56182e-08 6.74786e-07 0.000135885 0.0136751 0.000149173 
1.0892e-06 3.62819e-06 6.99631e-05 3.92212e-06 1.07079e-07 1.76392e-06 0.000162385 0.000848331 
2.65826e-05 0.000139738 0.00268187 0.000225103 4.35464e-06 1.34266e-05 0.000847747 0.026779 
0.000846894 0.00268064 0.0504835 0.0150892 0.00015542 9.09397e-06 2.67778e-05 0.000846946 
2.65691e-05 0.000139735 0.00268217 0.000225156 1.85594e-05 0.000566124 1.47645e-05 1.34705e-05 
4.1745e-07 3.62765e-06 7.00189e-05 1.1102e-05 0.000566209 0.0222098 0.000566136 7.31287e-06 
6.48331e-08 7.71781e-08 1.24681e-06 9.7413e-07 1.43783e-05 0.000565989 1.43438e-05 1.82509e-07 
1.56205e-09 1.1539e-06 2.25638e-06 4.71206e-05 2.3677e-06 7.22111e-06 1.82177e-07 2.30772e-09 
1.9586e-11 6.87764e-05 9.74293e-05 0.00202155 9.41725e-05 2.24664e-06 3.53213e-08 4.10736e-10 
3.78852e-12 0.00272162 0.00215152 0.0427055 0.00202151 4.71209e-05 7.29492e-07 8.45631e-09 
7.83742e-11 0.0528006 0.00268702 0.00208574 9.52379e-05 2.19951e-06 3.39286e-08 3.92527e-10 
3.63379e-12 0.00272145 0.000133162 5.035e-05 2.23992e-06 5.13497e-08 9.06844e-10 1.14226e-11 
1.06963e-13 6.88772e-05 3.33091e-06 8.10668e-07 3.51545e-08 1.26935e-09 2.38903e-08 4.69686e-10 
4.61883e-12 1.19893e-05 3.57564e-07 1.41452e-08 2.40243e-09 7.16883e-08 3.63844e-06 7.16348e-08 
7.05052e-10 0.000754466 2.10749e-05 3.04791e-07 2.29207e-07 7.28218e-06 0.000368952 7.27708e-06 
7.16895e-08 0.0260748 0.000734276 1.09351e-05 1.81606e-05 0.000369453 0.0186229 0.000368981 
3.64026e-06 0.000755029 0.00015715 3.04777e-05 0.000894333 3.61149e-05 0.000369361 7.28336e-06 
7.17387e-08 0.000146435 0.0136839 0.0010299 0.0275044 0.000894361 1.80619e-05 2.26453e-07 
1.94947e-09 1.44763e-06 0.000136049 3.01772e-05 0.000894171 2.8837e-05 5.51469e-07 7.07256e-09 
6.54094e-11 7.42758e-09 6.78674e-07 4.70595e-07 1.44218e-05 6.54751e-07 7.44971e-06 1.90879e-07 
2.44357e-09 1.879e-09 2.79645e-07 8.47418e-09 3.45428e-07 1.48869e-05 0.000579483 1.4882e-05 
1.90728e-07 5.54761e-07 8.29085e-05 6.1841e-07 7.44516e-06 0.000579528 0.0224347 0.000579525 
7.44091e-06 8.29212e-05 0.0123605 8.29238e-05 4.68363e-07 1.48882e-05 0.000579411 1.48787e-05 
1.90662e-07 5.54231e-07 8.28553e-05 5.55079e-07 4.07592e-08 9.65054e-07 7.47502e-06 1.9152e-07 
3.52806e-09 1.85775e-09 2.77689e-07 5.69658e-08 2.33211e-06 4.93554e-05 2.38587e-06 5.94099e-08 
4.10429e-07 4.50468e-10 3.82769e-08 2.41526e-06 9.95464e-05 0.00208894 9.87993e-05 3.13926e-06 
0.000103613 1.07611e-08 9.57861e-07 8.53541e-05 0.00214488 0.0435173 0.00210392 0.000152589 
0.0130561 1.72265e-07 3.88895e-05 0.0111216 0.00241524 0.00222952 0.00100087 3.22582e-05 
0.00010386 1.05575e-05 0.000373468 0.00232241 0.0458569 0.00323061 0.0276546 0.000900575 
1.49629e-05 0.000710482 0.0176332 0.000445097 0.00288848 0.000157398 0.000902445 2.9127e-05 
4.70736e-07 0.0197134 0.000718271 0.000615622 0.0228985 0.000606353 2.25248e-05 5.39325e-07 
8.02787e-09 0.00040088 1.13407e-05 2.71384e-05 0.000604288 1.61802e-05 3.66951e-07 6.87411e-09 
9.324e-11 4.33332e-06 2.23687e-05 0.000753732 3.07929e-05 8.69913e-05 6.0569e-07 2.15483e-09 
5.69991e-12 1.11643e-05 0.000753594 0.0253146 0.000840134 0.0124665 8.65845e-05 3.00053e-07 
6.93753e-10 3.28579e-07 2.22691e-05 0.000753461 2.28689e-05 8.67568e-05 6.01688e-07 2.09024e-09 
4.888e-12 8.06026e-09 3.28483e-07 1.11357e-05 3.30531e-07 3.0388e-07 2.11383e-09 7.47014e-12 
1.83845e-14 8.82706e-07 1.28371e-08 1.09591e-07 6.68979e-09 7.74806e-10 5.43237e-12 2.05876e-14 
3.98564e-16 0.000160147 1.74643e-06 2.07585e-08 9.18342e-07 1.0377e-08 5.85428e-11 2.22254e-13 
7.03613e-14 0.0144861 0.000158437 2.70676e-06 0.000162315 1.8368e-06 1.0376e-08 3.94407e-11 
1.23718e-11 0.000160122 2.66462e-06 0.000162334 0.0143028 0.000162337 9.18499e-07 3.52151e-09 
1.80974e-09 8.82549e-07 1.99841e-08 1.83655e-06 0.000162271 1.83671e-06 1.05082e-08 7.54983e-09 
2.11855e-07 3.25279e-09 9.42469e-11 1.03747e-08 9.18042e-07 1.05212e-08 1.24865e-08 6.90712e-07 
1.85785e-05 2.11172e-09 7.17184e-11 4.08523e-11 3.54437e-09 9.99335e-09 8.36343e-07 4.44338e-05 
0.00108352 2.39104e-07 8.12484e-09 1.69984e-10 4.29597e-09 4.30266e-07 3.4785e-05 0.00167947 
0.031309 2.03673e-05 6.92878e-07 1.41218e-08 3.2331e-07 8.52012e-06 0.00063263 0.0233593 
0.00195601 0.00115356 3.93507e-05 1.17875e-06 7.78188e-05 7.34775e-07 1.92524e-05 0.000908223 
0.0172535 0.0323499 0.00111499 9.72748e-05 0.0122262 7.78298e-05 5.11748e-07 1.29878e-05 
0.000280584 0.00115345 3.9347e-05 1.17854e-06 7.77809e-05 4.93823e-07 3.9031e-09 1.12502e-07 
2.2746e-06 2.03623e-05 6.98266e-07 1.38422e-08 2.46795e-07 1.56726e-09 9.56752e-11 7.10835e-10 
1.2277e-08 2.5785e-07 5.24221e-07 2.22602e-08 1.00431e-09 3.8683e-10 8.18646e-09 3.80297e-10 
5.80182e-11 5.7045e-06 3.60602e-05 1.54725e-06 3.39255e-08 3.31911e-08 7.10315e-07 3.27181e-08 
7.53383e-10 0.0102109 0.0016781 7.20788e-05 1.5964e-06 2.15158e-06 4.61596e-05 2.12947e-06 
4.90633e-08 0.00167767 0.038348 0.00167408 3.81918e-05 9.28047e-05 0.00199265 9.22897e-05 
2.12975e-06 7.20549e-05 0.00167392 7.27863e-05 4.77811e-05 0.00199497 0.0423935 0.00199493 
4.6226e-05 1.54668e-06 3.60544e-05 1.63583e-06 5.47183e-06 0.000222268 0.00453342 0.00022227 
5.4375e-06 2.22479e-08 5.30016e-07 1.12758e-06 6.51501e-05 0.00254816 0.0489183 0.00254815 
6.51358e-05 2.44008e-10 6.24295e-09 5.63243e-08 3.31118e-06 0.000130119 0.00254673 0.000130118 
3.31047e-06 2.23423e-12 6.76208e-11 1.60288e-09 9.37966e-08 3.57539e-06 6.51123e-05 3.32417e-06 
8.47549e-08 9.76038e-12 1.78272e-10 1.45699e-08 7.95131e-07 2.16946e-05 1.95157e-06 1.12974e-06 
5.48581e-08 1.48554e-08 9.72385e-09 7.93744e-07 4.32589e-05 0.00117614 4.64474e-05 6.37892e-05 
3.18288e-06 1.77627e-05 2.94278e-07 2.16397e-05 0.00117615 0.0316491 0.00130194 0.00250869 
0.000126121 0.0105818 1.77543e-05 8.21759e-07 4.43158e-05 0.00123896 0.00253176 0.0482371 
0.00248748 1.77526e-05 2.97307e-08 1.5617e-08 8.79705e-07 2.69409e-05 0.000219045 0.0044766 
0.000218159 1.47873e-08 1.0246e-10 8.40821e-09 7.23221e-07 4.65889e-05 0.00199755 0.04242 
0.00199681 8.18995e-12 4.95244e-12 4.58232e-10 3.5085e-08 2.13822e-06 9.24704e-05 0.00199528 
9.24325e-05 2.00209e-12 1.60644e-10 8.75136e-09 2.41369e-07 5.78655e-08 2.13509e-06 4.62474e-05 
2.13405e-06 1.70131e-10 1.35602e-08 7.34205e-07 2.01256e-05 7.22344e-07 4.57453e-08 7.12192e-07 
3.28076e-08 9.89294e-09 7.72614e-07 4.12572e-05 0.00111945 4.02634e-05 7.22459e-07 1.68333e-08 
4.55136e-10 3.17354e-07 2.31968e-05 0.00118075 0.0308393 0.00112359 2.02122e-05 2.41601e-07 
2.16488e-09 3.07997e-06 0.000123415 0.00248122 0.00125015 0.000440798 8.98447e-06 9.41136e-08 
6.69864e-10 6.13854e-05 0.00244095 0.0476677 0.0028592 0.0192624 0.000399758 4.14513e-06 
2.87936e-08 3.07242e-06 0.000122719 0.00244279 0.000209695 0.00217808 8.68231e-05 1.81597e-06 
2.59718e-08 4.32102e-07 3.65206e-06 0.000100709 0.00178167 0.0396765 0.00177858 3.93197e-05 
5.77473e-07 9.49868e-05 7.73235e-07 2.75837e-06 7.86369e-05 0.00177844 7.85856e-05 1.73104e-06 
2.5389e-08 0.0128248 9.43275e-05 3.9841e-07 1.73255e-06 3.93133e-05 1.73104e-06 3.80736e-08 
5.57994e-10 9.49704e-05 6.96748e-07 3.24788e-09 2.54012e-08 5.77388e-07 2.53883e-08 5.57958e-10 
8.17246e-12 3.50713e-07 2.56847e-09 1.66216e-11 2.79142e-10 6.35167e-09 2.79059e-10 6.12963e-12 
8.97391e-14 8.61838e-10 6.30161e-12 8.45311e-14 2.45312e-12 5.58564e-11 2.45262e-12 5.38499e-14 
7.88022e-16 1.58557e-12 1.15793e-14 4.83793e-16 1.79582e-14 4.09113e-13 1.7955e-14 3.94079e-16 
5.76452e-18 2.32969e-15 1.70196e-17 2.79573e-18 1.12642e-16 2.56729e-15 1.12625e-16 2.47106e-18 
3.61312e-20 2.84733e-18 2.09655e-20 1.49382e-20 6.17993e-19 1.40906e-17 6.17896e-19 1.35525e-20 
1.98091e-22 2.97765e-21 2.28678e-23 7.20645e-23 3.01275e-21 6.87163e-20 3.0123e-21 6.60476e-23 
9.64994e-25 0 2.25085e-26 0 0 0 1.20943e-23 0 
0 0 0 0 0 0 0 0 
