0.972968 0.97297 0.998659 0.999901 0.999353 0.99995 0.999993 0.999932 
0.999287 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999981 0 0.973664 0.999328 0.999983 1 1 1 
0.999999 0.972968 0.99867 0.999951 0.999998 1 0.999999 0.999995 
0.999982 0.999287 0.99995 0.999998 1 0.999998 0.999951 0.99933 
0.999298 0.999981 0.999998 1 0.999998 0.999951 0.998694 0.973656 
0.973061 1 1 1 0.999984 0.999351 0.974269 0 
0 1 1 1 0.999995 0.999855 0.996705 0.946654 
0.972218 1 1 0.999998 0.999934 0.998019 0.947367 0 
0.972277 1 0.999999 0.999982 0.999322 0.973631 0 0 
0.946745 0.999999 0.999983 0.999963 0.999238 0.972295 0 0 
0 0.999963 0.999339 0.999256 0.997932 0.946688 0 0 
0 0.999095 0.973848 0.972987 0.972215 0 0 0 
0 0.973658 0 0 0.94521 0 0 0 
0 0.97232 0 0 0.943944 0 0 0 
0.955666 0.946755 0 0 0.917627 0 0 0 
0.972984 0 0 0 0 0 0 0.94669 
0.997974 0 0 0 0 0 0 0.972275 
0.999238 0 0 0 0 0 0 0.972949 
0.999288 0.947252 0 0 0 0 0 0.97295 
0.999307 0.972341 0 0 0.945195 0.945206 0 0.972281 
0.999604 0.972975 0 0 0.970793 0.971448 0 0.946671 
0.997333 0.972988 0 0 0.945916 0.970962 0 0 
0.947437 0.972989 0 0 0 0.945237 0 0 
0 0.973005 0 0.917466 0 0.943715 0 0 
0 0.973645 0 0.944416 0 0.917446 0 0 
0 0.997985 0.972866 0.970792 0.945165 0 0.917445 0 
0 0.972932 0.971524 0 0.944454 0 0.943682 0 
0 0 0.944437 0 0.944454 0 0.944433 0 
0.946018 0 0.917467 0 0.945186 0 0.945185 0 
0.946018 0 0 0 0.971531 0.972854 0.971521 0 
0 0 0 0 0.972269 0.997833 0.972258 0 
0 0 0 0 0.94664 0.995967 0.954126 0 
0 0 0.918727 0 0 0.945865 0 0.917445 
0 0 0.921311 0 0 0.944537 0 0.943683 
0 0.947681 0 0 0 0.945559 0 0.944419 
0 0.971664 0 0 0.945148 0.970115 0 0.94457 
0 0.946728 0 0 0.944473 0.945148 0 0.948131 
0 0 0 0 0 0 0 0.944535 
0 0 0 0 0 0 0 0.944414 
0 0 0 0 0 0 0 0.943686 
0 0 0 0 0.91822 0 0 0.917474 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.971503 0.972122 0 0 0 
0 0 0 0.971557 0.971483 0.945185 0 0 
0 0.946748 0 0.950502 0 0.944463 0 0 
0 0.972342 0 0.944526 0 0.944491 0 0 
0 0.973482 0 0.943684 0 0.943731 0 0 
0 0.973014 0 0.917445 0 0.917452 0 0 
0 0.972299 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
