0.972968 0.972972 0.998659 0.999902 0.999353 0.999951 0.999993 0.999932 
0.999287 0 0.973662 0.999326 0.999967 0.999998 1 0.999998 
0.999981 0 0.973677 0.999454 0.999988 1 1 1 
0.999999 0.972968 0.998872 0.999965 0.999999 1 0.999999 0.99999 
0.999986 0.999287 0.999958 0.999998 1 0.999998 0.999956 0.999506 
0.999368 0.999981 0.999998 1 0.999998 0.999951 0.998697 0.973728 
0.974582 1 1 1 0.999984 0.999353 0.974287 0 
0 1 1 1 0.999996 0.999914 0.996965 0.946671 
0.972218 1 1 0.999998 0.999936 0.998051 0.947385 0 
0.972277 1 0.999999 0.999983 0.999352 0.974049 0 0 
0.946745 0.999998 0.999983 0.999962 0.999241 0.972328 0 0 
0 0.999952 0.999414 0.999258 0.997951 0.946691 0 0 
0 0.998774 0.97755 0.973083 0.972428 0 0 0 
0 0.973657 0 0 0.945312 0 0 0 
0 0.972414 0 0 0.947646 0 0 0 
0.946764 0.946894 0 0 0.919854 0 0 0 
0.972965 0 0 0 0 0 0 0.946699 
0.998105 0 0 0 0 0 0 0.972275 
0.999247 0 0 0 0 0 0 0.972949 
0.999294 0.955688 0 0 0 0 0 0.972956 
0.999616 0.972436 0 0 0.945339 0.945222 0 0.972276 
0.999257 0.973039 0 0 0.970808 0.971531 0 0.946671 
0.997329 0.972999 0 0 0.945998 0.97414 0 0 
0.947437 0.973011 0 0 0 0.946507 0 0 
0 0.973008 0 0.917466 0 0.9438 0 0 
0 0.973647 0 0.944419 0 0.91745 0 0 
0 0.998031 0.973404 0.970841 0.945168 0 0.917445 0 
0 0.972934 0.971574 0 0.944456 0 0.943682 0 
0 0 0.944439 0 0.944455 0 0.944433 0 
0.946018 0 0.917467 0 0.945191 0 0.945185 0 
0.94602 0 0 0 0.971613 0.97286 0.971521 0 
0 0 0 0 0.973613 0.997894 0.9722 0 
0 0 0 0 0.946706 0.995911 0.94663 0 
0 0 0.91665 0 0 0.945867 0 0.917446 
0 0 0.91665 0 0 0.944708 0 0.943691 
0 0.946726 0 0 0 0.952311 0 0.944461 
0 0.971605 0 0 0.945151 0.970281 0 0.945053 
0 0.946726 0 0 0.944474 0.945151 0 0.944481 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944416 
0 0 0 0 0 0 0 0.943719 
0 0 0 0 0.91822 0 0 0.917879 
0 0 0 0.945902 0.970096 0 0 0 
0 0 0 0.97154 0.972128 0 0 0 
0 0 0 0.971471 0.971483 0.945186 0 0 
0 0.946747 0 0.945184 0 0.944527 0 0 
0 0.972387 0 0.944434 0 0.945702 0 0 
0 0.983463 0 0.943691 0 0.944417 0 0 
0 0.973059 0 0.917447 0 0.917501 0 0 
0 0.972299 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
