0.00408292 0.03528 0.00186711 0.00983461 0.00123885 0.000227231 0.00221866 0.0219629 
0.0505014 0.00149296 0 0.094817 0.00747505 0.00185322 0.0258039 0.208468 
0.364795 0 0.000677798 0.0121195 0.00153586 0 0.0980289 0.328365 
0.780539 0 0 0.0722143 0.00861427 0 0.374548 0 
0.364973 0 0 0.00609912 0.0211531 0 0.686378 0 
0.0700622 0.4229 0 0 0.0239479 0 0.537945 0 
0 0.816122 0 0.0206147 0 0.379677 0.757565 0 
0 0.425109 0 0.00691218 0 0.436811 0.449597 0 
0 0.0639708 0 0 0.197916 0.651123 0.596783 0 
0 0.00177839 0 0.00805376 0.0404457 0.21241 0.164682 0 
0 0 0 0.0654559 0 0.110901 0.00954005 0 
0 0 0 0.366077 0 0.0111122 0 0 
0 0 0 0.0653159 0 0 0.36809 0 
0 0 0 0.00462883 0 0 0.239396 0 
0 0 0 0.000672722 0 0 0 0 
0 0 0.00776017 0.00939103 0 0 0.560659 0 
0.458887 0 0.0975755 0.11444 0 0 0.17519 0 
0 0.517516 0.537193 0.538692 0 0 0 0.680746 
0 0.489032 0.825661 0.686725 0 0 0 0.284947 
0 0.17821 0.463421 0.254486 0 0.277559 0 0.00194247 
0 0.00882092 0.0828373 0.0589073 0.25034 0.661662 0 0 
0 0.00306365 0.00773542 0.0122917 0.0573928 0.24882 0 0 
0 0.0410387 0.0114275 0.0653201 0 0.0368656 0 0.200359 
0 0.326474 0 0.400177 0 0.08192 0.408775 0 
0 0.540107 0.275426 0.775008 0.218692 0 0.380782 0 
0 0.863647 0.304547 0.484141 0 0.085751 0.0596252 0 
0 0.7675 0.177288 0.0926085 0 0.40499 0 0 
0 0.303703 0 0.00766112 0 0.197211 0 0 
0 0.375728 0.189779 0 0 0.0208607 0 0 
0 0.368396 0 0 0 0 0.219262 0 
0 0.766252 0.168578 0 0 0.229639 0.634435 0 
0 0.343206 0.134917 0 0.292564 0 0.216036 0 
0 0.119079 0.577856 0 0.684133 0 0.0356354 0 
0 0.024944 0.174884 0 0.291987 0 0.034451 0 
0 0 0.15445 0 0.0386481 0 0.245323 0 
0 0 0.0277948 0 0.00497629 0 0.267922 0 
0 0 0.14839 0 0 0 0.662021 0 
0 0.0804827 0.566685 0 0 0 0.249952 0 
0 0.108519 0.431118 0.0982988 0 0.149307 0.0436424 0 
0 0.548226 0.29077 0.238177 0 0.0804617 0.0159545 0.0352643 
0 0.135897 0.0356016 0.0507722 0.103679 0.410884 0.100891 0.274719 
0.196559 0.0120384 0.0248522 0.195117 0.453141 0.795268 0.46367 0.324489 
0.646355 0 0.158865 0.570588 0.531932 0.534576 0.575119 0.239094 
0.333916 0 0.26849 0.499699 0.793602 0.576652 0.751281 0.550715 
0.147052 0.153732 0.626322 0.340216 0.543386 0.220907 0.317659 0.151906 
0.105882 0.714752 0.38949 0.323279 0.688008 0.103331 0.0539243 0.0154779 
0.0076136 0.273773 0.082106 0.118172 0.264656 0.0577888 0.00824002 0.00133167 
0.00139704 0.0438668 0.0706078 0.28132 0.0944434 0.154993 0.0116502 0.00431062 
0.0256217 0.144278 0.0828843 0.653538 0.120821 0.543828 0.0509287 0.0455418 
0.320289 0.556911 0.0637177 0.273243 0.0289361 0.147583 0.00996785 0 
0.0254833 0.139831 0.0106639 0.0344348 0.00256666 0.00814355 0 0 
0.000865231 0.033011 0.0018964 0.0014719 0.000113381 0.00023019 0 0 
4.53082e-07 0.211146 0.0116146 0.000361339 0.000948486 2.82809e-05 0 0 
0 0.654858 0.0415149 0.00193569 0.0369081 0 0 0 
0 0.210037 0 0 0.552296 0 0 0 
0 0.0105477 0 0 0.103696 0 0 0 
0.0199157 0.00025616 0 0 0.00353415 0 0 0 
0.0357937 4.03984e-06 0 0 0 0 0 0.0809546 
0.2897 0 0 0 0 0 0 0.47231 
0.80054 0 0 0 0 0 0 0.700885 
0.559282 0.0401691 0 0 0 0 0 0.414625 
0.710139 0.784017 0 0 0.560052 0.474667 0 0.158796 
0.246958 0.393356 0 0 0.14541 0.0779131 0 0.00523092 
0.0268667 0.0580174 0 0 0.00505835 0.0211136 0 0 
0.00144576 0.0105937 0 0.0120901 0 0.321091 0 0 
0 0.0903278 0 0.430369 0 0.10497 0 0 
0 0.579292 0 0.114123 0 0.00363903 0.00998657 0 
0 0.218777 0.80162 0.043167 0.0246284 0 0.398383 0 
5.82105e-06 0.010027 0.375159 0 0.118141 0 0.769806 0 
0 0 0.0571718 0 0.492923 0 0.596717 0 
0.235542 0 0.00109168 0 0.464047 0 0.79133 0 
0.0827062 0 8.34922e-06 0 0.389048 0.533458 0.483301 0 
0.000706617 0 0 0 0.0627893 0.131848 0.0914046 0 
0 0 0 0 0.0065893 0.0556539 0.0117392 0.000653724 
0 0 0.375853 0 0 0.329137 0 0.0897124 
0 0 0.0028312 0 0 0.75617 0 0.428051 
0 0.580362 0 0 0 0.339865 0 0.78275 
0 0.15684 0 0 0.436229 0.136242 0 0.595095 
0 0.0104798 0 0 0.0470016 0.0317322 0 0.776155 
0 0 0 0 0 0 0 0.399594 
0 0 0 0 0 0 0 0.0893719 
0 0 0 0 0 0 0 0.228435 
0 0 0 0 0.0941971 0 0 0.0154152 
0 0 0 0.52475 0.720479 0 0 0 
0 0 0 0.486867 0.376046 0 0 0 
0 0 0 0.779756 0.173504 0.597476 0 0 
0 0.50983 0 0.459356 0 0.482163 0 0 
0 0.0798622 0 0.153137 0 0.758582 0 0 
0 0.0612807 0 0.397105 0 0.389192 0 0 
0 0.613292 0 0.0300717 0 0.0408157 0 0 
0 0.10594 0 0.000150206 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
