0 0.964479 0 0 0 0.913014 0.959561 0 
0 0.939359 0 0 0 0.944619 0.947746 0 
0 0.76409 0 0 0.85753 0.974668 0.951255 0 
0 0.21787 0 0 0.703125 0.910561 0.864573 0 
0 0 0 0.699137 0 0.784953 0.482355 0 
0 0 0 0.882037 0 0.366918 0 0 
0 0 0 0.704912 0 0 0.874021 0 
0 0 0 0.240897 0 0 0.847404 0 
0 0 0 0.0437225 0 0 0 0 
0 0 0.324431 0 0 0 0.89351 0 
0.895525 0 0.810961 0.811968 0 0 0.824579 0 
0 0.951755 0.97807 0.946969 0 0 0 0.903017 
0 0.97164 0.989245 0.958679 0 0 0 0.870764 
0 0.897282 0.959782 0.910936 0 0.864038 0 0.341192 
0 0.485521 0.796421 0.785724 0.899567 0.948081 0 0 
0 0.255888 0.383888 0.51944 0.747483 0.899618 0 0 
0 0.700103 0.42851 0.738439 0 0.656042 0 0.79601 
0 0.924546 0 0.90428 0 0.756044 0.90116 0 
0 0.979029 0.928104 0.978269 0.848959 0 0.89655 0 
0 0.992234 0.956048 0.941445 0 0.766521 0.724942 0 
0 0.98563 0.890765 0.808907 0 0.897247 0 0 
0 0.936094 0 0.319708 0 0.843642 0 0 
0 0.960522 0.831012 0 0 0.496077 0 0 
0 0.943951 0 0 0 0 0.84641 0 
0 0.982527 0.85623 0 0 0.850009 0.94348 0 
0 0.955477 0.872379 0 0.872372 0 0.859802 0 
0 0.864062 0.937996 0 0.927197 0 0.618334 0 
0 0.601843 0.866782 0 0.881028 0 0.6172 0 
0 0 0.816047 0 0.620072 0 0.862359 0 
0 0 0.6062 0 0.212273 0 0.887951 0 
0 0 0.825625 0 0 0 0.925697 0 
0 0.7906 0.938181 0 0 0 0.872845 0 
0 0.873035 0.954658 0.803846 0 0.808432 0.701895 0 
0 0.968132 0.938958 0.897158 0 0.787939 0.592036 0.622047 
0 0.8721 0.729387 0.780419 0.842351 0.948873 0.869754 0.923502 
0.905938 0.45352 0.665951 0.90812 0.965174 0.987218 0.969468 0.957949 
0.979808 0 0.877892 0.972416 0.981025 0.982237 0.980685 0.951428 
0.95588 0 0.920135 0.975509 0.993982 0.981883 0.986606 0.969227 
0.893549 0.880672 0.974131 0.964534 0.978283 0.937261 0.941876 0.88721 
0.824147 0.980884 0.965352 0.955499 0.9758 0.862802 0.744555 0.525651 
0.372135 0.937626 0.850898 0.89144 0.932944 0.77824 0.418259 0.141563 
0.113751 0.75551 0.805939 0.932736 0.863268 0.873245 0.490003 0 
0 0.88838 0.842847 0.966319 0.883587 0.95068 0.734781 0.67859 
0.90423 0.963689 0.818381 0.912944 0.704798 0.845071 0.449132 0 
0.615623 0.87753 0.524374 0.625302 0.274074 0.371153 0 0 
0 0.707476 0.251929 0.156912 0.0470187 0.0484444 0 0 
0 0.909394 0.50322 0.105024 0.141107 0.0133504 0 0 
0 0.968342 0.707241 0.265497 0.644356 0 0 0 
0 0.893056 0 0 0.903614 0 0 0 
0 0.477946 0 0 0.774886 0 0 0 
0.471531 0.188046 0 0 0.258609 0 0 0 
0.683018 0 0 0 0 0 0 0.79092 
0.937942 0 0 0 0 0 0 0.942773 
0.988535 0 0 0 0 0 0 0.959921 
0.984263 0.721302 0 0 0 0 0 0.940731 
0.985185 0.955167 0 0 0.919636 0.910983 0 0.857508 
0.92812 0.935504 0 0 0.839483 0.788656 0 0.380216 
0.619333 0.757515 0 0 0.365346 0.599562 0 0 
0.142782 0.485968 0 0 0 0.87225 0 0 
0 0.817709 0 0.878714 0 0.766323 0 0 
0 0.947 0 0.803926 0 0.25804 0 0 
0 0.91749 0.948374 0.736034 0.548805 0 0.885921 0 
0 0.582811 0.910005 0 0.797703 0 0.936164 0 
0 0 0.68617 0 0.913318 0 0.931264 0 
0.875635 0 0.160744 0 0.923659 0 0.937516 0 
0.778022 0 0 0 0.928691 0.944758 0.941326 0 
0 0 0 0 0.753304 0.872423 0.802139 0 
0 0 0 0 0.365354 0.745689 0.44304 0 
0 0 0.856578 0 0 0.892438 0 0.747775 
0 0 0.379022 0 0 0.931921 0 0.907766 
0 0.926468 0 0 0 0.901954 0 0.936079 
0 0.868499 0 0 0.89674 0.851766 0 0.93107 
0 0.444692 0 0 0.681065 0.59312 0 0.935622 
0 0 0 0 0 0 0 0.905341 
0 0 0 0 0 0 0 0.788556 
0 0 0 0 0 0 0 0.843059 
0 0 0 0 0.765348 0 0 0.460091 
0 0 0 0.926006 0.950668 0 0 0 
0 0 0 0.948804 0.936364 0 0 0 
0 0 0 0.957917 0.90249 0.925427 0 0 
0 0.918667 0 0.916419 0 0.922652 0 0 
0 0.817037 0 0.849252 0 0.934148 0 0 
0 0.796125 0 0.889427 0 0.903603 0 0 
0 0.943607 0 0.589025 0 0.634157 0 0 
0 0.824207 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
