0 0 0 0.943585 0 0 0.917563 0 
0 0 0 0.917111 0 0 0 0 
0 0 0.918206 0 0 0 0.91665 0 
0.919095 0 0.97077 0.945937 0 0 0.916648 0 
0 0.972967 0.997879 0.972251 0 0 0 0.917421 
0 0.999286 0.999236 0.972969 0 0 0 0.942924 
0 0.999962 0.999318 0.973647 0 0.918239 0 0.917404 
0 0.999987 0.999933 0.998698 0.972895 0.970791 0 0 
0 0.999944 0.999344 0.99858 0.972904 0.971485 0 0 
0 0.998837 0.974402 0.972334 0 0.94522 0 0.888864 
0 0.97967 0 0.946619 0 0.944749 0.944461 0 
0 0.998898 0.978185 0.995404 0.918958 0 0.944432 0 
0 0.999889 0.998117 0.973467 0 0.944428 0.944428 0 
0 0.998692 0.973555 0.970854 0 0.944411 0 0 
0 0.974288 0 0.918207 0 0.943698 0 0 
0 0.996679 0.918997 0 0 0.917465 0 0 
0 0.974273 0 0 0 0 0.924045 0 
0 0.998001 0.946688 0 0 0.918176 0.968734 0 
0 0.999221 0.972272 0 0.917444 0 0.945108 0 
0 0.998623 0.972894 0 0.943693 0 0.944444 0 
0 0.972942 0.971542 0 0.944487 0 0.944425 0 
0 0 0.945183 0 0.943674 0 0.944429 0 
0 0 0.944468 0 0.917382 0 0.944432 0 
0 0 0.945201 0 0 0 0.944453 0 
0 0.972965 0.972201 0 0 0 0.945183 0 
0 0.99927 0.997934 0.946705 0 0.946318 0.971507 0 
0 0.999945 0.999269 0.972957 0 0.972916 0.997373 0.947384 
0 0.999283 0.999899 0.998738 0.974323 0.998675 0.999855 0.997999 
0.972967 0.972955 0.998654 0.999998 0.999353 0.999997 0.999994 0.99997 
0.999287 0 0.973659 0.99932 0.999966 0.999998 1 0.999998 
0.999981 0 0.973661 0.999322 0.999985 1 1 0.999999 
0.999997 0.972966 0.998662 0.999949 0.999998 0.999999 0.999996 0.999978 
0.999975 0.999287 0.999948 0.999997 0.999999 0.999996 0.999943 0.999304 
0.99926 0.99998 0.999997 0.999999 0.999997 0.999955 0.998677 0.973591 
0.972887 0.999997 1 0.999999 0.999983 0.999348 0.974257 0 
0 0.999998 0.999998 0.999999 0.999992 0.999848 0.996687 0.946723 
0.975979 0.999999 0.999998 0.999994 0.999928 0.998004 0.947352 0 
0.946815 0.999997 0.999989 0.999971 0.999319 0.973557 0 0 
0 0.999996 0.999963 0.999955 0.99932 0.97208 0 0 
0 0.999948 0.999301 0.999201 0.997814 0.946193 0 0 
0 0.998677 0.973631 0.972931 0.972171 0 0 0 
0 0.973644 0 0 0.945178 0 0 0 
0 0.9723 0 0 0.943701 0 0 0 
0.953919 0.946705 0 0 0.9174 0 0 0 
0.973837 0 0 0 0 0 0 0.946705 
0.998023 0 0 0 0 0 0 0.972281 
0.999282 0 0 0 0 0 0 0.97304 
0.999292 0.946752 0 0 0 0 0 0.978014 
0.999382 0.972359 0 0 0.945188 0.945213 0 0.972458 
0.999232 0.972976 0 0 0.970791 0.971429 0 0.946667 
0.997314 0.972984 0 0 0.945879 0.970788 0 0 
0.947386 0.972981 0 0 0 0.945162 0 0 
0 0.973002 0 0.917467 0 0.943692 0 0 
0 0.973643 0 0.944513 0 0.917398 0 0 
0 0.997984 0.972969 0.9732 0.945258 0 0.917623 0 
0 0.972924 0.971975 0 0.94446 0 0.944936 0 
0 0 0.944454 0 0.944455 0 0.944518 0 
0.946017 0 0.917384 0 0.945185 0 0.945187 0 
0.946016 0 0 0 0.97153 0.972853 0.971519 0 
0 0 0 0 0.972356 0.997834 0.972194 0 
0 0 0 0 0.948725 0.996 0.946619 0 
0 0 0.917 0 0 0.946018 0 0.91744 
0 0 0.916658 0 0 0.944609 0 0.94368 
0 0.946816 0 0 0 0.947835 0 0.944411 
0 0.97379 0 0 0.945147 0.970168 0 0.944432 
0 0.946806 0 0 0.944466 0.945139 0 0.944433 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944421 
0 0 0 0 0 0 0 0.94377 
0 0 0 0 0.918216 0 0 0.917439 
0 0 0 0.945936 0.970104 0 0 0 
0 0 0 0.972035 0.972279 0 0 0 
0 0 0 0.976496 0.973942 0.945278 0 0 
0 0.946744 0 0.945279 0 0.944454 0 0 
0 0.972295 0 0.944432 0 0.944412 0 0 
0 0.972949 0 0.943682 0 0.943679 0 0 
0 0.972295 0 0.917434 0 0.917436 0 0 
0 0.946744 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
