0.500293 0.490647 0.500324 0.496855 0.498582 0.497528 0.498928 0.489488 
0.501494 0.494607 0.498805 0.499524 0.498685 0.497829 0.501684 0.488475 
0.497209 0.493233 0.49809 0.498571 0.496471 0.499376 0.495862 0.491089 
0.498858 0.496446 0.497321 0.500179 0.497714 0.49891 0.499674 0.491292 
0.495396 0.494669 0.497545 0.498394 0.496387 0.499947 0.494291 0.493777 
0.498071 0.497467 0.497326 0.499761 0.498429 0.498971 0.499871 0.494165 
0.495575 0.495824 0.498131 0.498203 0.497427 0.500157 0.494688 0.496563 
0.49951 0.49871 0.498219 0.49998 0.500005 0.499047 0.502881 0.496964 
0.497737 0.497525 0.499558 0.498879 0.49905 0.501115 0.49674 0.499818 
0.502898 0.500006 0.50025 0.500421 0.502768 0.498804 0.510299 0.498888 
0.501158 0.498768 0.502129 0.499294 0.501881 0.501561 0.500503 0.501582 
0.511955 0.497332 0.505626 0.497201 0.511336 0.488531 0.548404 0.489358 
0.504878 0.499448 0.504285 0.499513 0.505278 0.498413 0.522497 0.498636 
0.503091 0.505658 0.49969 0.505318 0.502333 0.506002 0.50324 0.506882 
0.500283 0.503374 0.502158 0.503273 0.500649 0.505425 0.499948 0.505442 
0.50046 0.507316 0.497966 0.506978 0.49974 0.50734 0.494253 0.508066 
0.49904 0.502801 0.503399 0.502665 0.499445 0.504683 0.49529 0.504463 
0.500421 0.505784 0.498354 0.505509 0.499736 0.505291 0.493444 0.505914 
0.501811 0.498106 0.510826 0.497962 0.502239 0.500163 0.500435 0.499803 
0.503956 0.501592 0.501841 0.501399 0.503304 0.500783 0.498377 0.501372 
0.517489 0.479519 0.553461 0.479398 0.51797 0.481607 0.543053 0.481152 
0.509978 0.495277 0.523587 0.495193 0.509402 0.493345 0.525295 0.493913 
0.499564 0.501888 0.505235 0.501826 0.500122 0.504733 0.490977 0.504188 
0.503299 0.504089 0.499077 0.504152 0.502798 0.499877 0.511305 0.500425 
0.50341 0.493762 0.528423 0.49371 0.504036 0.501729 0.489456 0.501105 
0.517107 0.492887 0.519275 0.493005 0.516635 0.476155 0.582652 0.476713 
0.499638 0.506555 0.486689 0.50646 0.500252 0.497203 0.528789 0.496551 
0.496513 0.510138 0.487334 0.510293 0.495988 0.508534 0.492886 0.509129 
0.492644 0.509386 0.47713 0.509223 0.493215 0.506766 0.488456 0.506108 
0.494979 0.507806 0.483961 0.507983 0.494411 0.506984 0.481124 0.507633 
0.491795 0.504956 0.478634 0.504719 0.492346 0.504209 0.480791 0.503545 
0.494755 0.502466 0.486627 0.502684 0.494166 0.503305 0.480046 0.50399 
0.491509 0.499538 0.482835 0.499244 0.492076 0.501429 0.478811 0.500742 
0.495208 0.497523 0.490921 0.497804 0.494618 0.499937 0.482149 0.500647 
0.492065 0.495938 0.487555 0.495585 0.492662 0.498999 0.479652 0.498284 
0.497408 0.494936 0.496015 0.495288 0.496829 0.496139 0.489982 0.496872 
0.494779 0.495379 0.492805 0.494956 0.495414 0.49686 0.48435 0.496116 
0.506105 0.492444 0.504221 0.492881 0.50551 0.485165 0.528361 0.485911 
0.498758 0.497581 0.497443 0.497074 0.499413 0.494442 0.507718 0.493659 
0.499077 0.502344 0.501642 0.502878 0.498461 0.50324 0.489657 0.504003 
0.496637 0.502938 0.497587 0.502335 0.497324 0.502803 0.490718 0.50201 
0.499986 0.50376 0.503599 0.504418 0.499345 0.505097 0.486843 0.505891 
0.498115 0.502391 0.499581 0.501664 0.498838 0.50275 0.490357 0.501927 
0.501925 0.501653 0.505723 0.502461 0.501246 0.503275 0.489986 0.504089 
0.499244 0.500551 0.500102 0.49966 0.500005 0.500811 0.492683 0.499963 
0.50268 0.499923 0.505958 0.500928 0.50194 0.500967 0.493153 0.501796 
0.499148 0.500038 0.498636 0.498928 0.499959 0.498989 0.49478 0.498118 
0.502811 0.499244 0.506213 0.500521 0.501994 0.499231 0.495903 0.500072 
0.499014 0.500566 0.497574 0.49914 0.499909 0.498099 0.496975 0.49721 
0.504395 0.497785 0.512044 0.49946 0.503477 0.498208 0.499555 0.499056 
0.501113 0.500228 0.500513 0.498316 0.502147 0.497909 0.500582 0.497014 
0.514324 0.484748 0.556132 0.48708 0.513258 0.494095 0.507745 0.494937 
0.505758 0.496542 0.526994 0.493818 0.507022 0.498351 0.504516 0.497471 
0.505658 0.504354 0.505306 0.508079 0.504272 0.503587 0.503334 0.504366 
0.501421 0.50669 0.502008 0.502397 0.503127 0.50355 0.502384 0.502715 
0.50296 0.507714 0.494933 0.515691 0.50056 0.507343 0.501442 0.507789 
0.496255 0.515083 0.492858 0.506615 0.498761 0.507159 0.498664 0.506393 
0.494952 0.516768 0.479839 0.553103 0.485652 0.515618 0.49392 0.513646 
0.479519 0.558407 0.473091 0.534876 0.48696 0.513601 0.490232 0.514732 
0.495273 0.529729 0.490683 0.508902 0.499532 0.50522 0.498446 0.508545 
0.500677 0.500186 0.497716 0.499747 0.500414 0.499522 0.500378 0.498794 
0.503567 0.499563 0.499673 0.492881 0.503911 0.496927 0.503104 0.499584 
0.502026 0.487082 0.499466 0.489562 0.501908 0.494189 0.501999 0.493439 
0.503306 0.491138 0.499789 0.487766 0.50364 0.493499 0.503461 0.496129 
0.500118 0.484227 0.498067 0.486555 0.500768 0.492841 0.50083 0.491903 
0.501296 0.489854 0.498256 0.487457 0.501611 0.493532 0.501827 0.495914 
0.497722 0.485346 0.495972 0.487521 0.498424 0.494508 0.498502 0.492695 
0.499487 0.491289 0.49649 0.489961 0.499088 0.495366 0.500002 0.497071 
0.496187 0.487603 0.494338 0.49025 0.496475 0.49697 0.496759 0.493983 
0.498707 0.493279 0.495584 0.493198 0.497455 0.49704 0.499164 0.498307 
0.495618 0.489919 0.493849 0.493324 0.495843 0.499998 0.495878 0.495328 
0.498742 0.495354 0.49596 0.496427 0.497378 0.49866 0.499435 0.499624 
0.495299 0.492682 0.494361 0.496866 0.496669 0.506324 0.495069 0.497525 
0.498773 0.498285 0.497195 0.500691 0.498224 0.50188 0.499805 0.50212 
0.492438 0.49846 0.493383 0.505143 0.492911 0.54298 0.485839 0.505292 
0.500298 0.50044 0.500471 0.504636 0.498603 0.523557 0.498663 0.505026 
0.50569 0.489395 0.510786 0.485334 0.551229 0.485768 0.512181 0.491897 
0.506312 0.498268 0.508789 0.497007 0.530164 0.496958 0.510136 0.5002 
0.501791 0.496967 0.503916 0.501371 0.505798 0.495131 0.504939 0.49752 
0.50422 0.502532 0.505043 0.503085 0.506992 0.498759 0.506156 0.502745 
0.499256 0.499984 0.500352 0.502502 0.495052 0.495306 0.500799 0.498983 
0.501182 0.504868 0.500846 0.503566 0.498464 0.498363 0.501979 0.503824 
0.496312 0.500957 0.49648 0.501624 0.48997 0.494827 0.496594 0.498987 
0.499018 0.504405 0.497774 0.502149 0.494376 0.497124 0.498873 0.502853 
0.494943 0.499018 0.494484 0.499161 0.487796 0.493284 0.494047 0.496885 
0.498459 0.501613 0.496656 0.499515 0.492872 0.495247 0.497444 0.500341 
0.49467 0.495801 0.493966 0.496296 0.487203 0.49174 0.49271 0.494174 
0.498392 0.49869 0.496422 0.49715 0.492612 0.494038 0.496868 0.498156 
0.494425 0.493384 0.493919 0.494249 0.487485 0.491235 0.491977 0.492487 
0.498197 0.497241 0.496469 0.495881 0.493409 0.494081 0.49703 0.497403 
0.494081 0.492787 0.494227 0.493483 0.489024 0.492174 0.492151 0.49249 
0.4982 0.497767 0.496983 0.496133 0.495574 0.495568 0.498549 0.498401 
0.494479 0.493804 0.495473 0.494325 0.491555 0.494164 0.493438 0.493718 
0.499189 0.499249 0.498209 0.497731 0.498397 0.497696 0.500935 0.500043 
0.495586 0.494995 0.497077 0.495746 0.494274 0.496492 0.494679 0.495091 
0.500338 0.500623 0.499036 0.499302 0.50078 0.499459 0.503068 0.501348 
0.496414 0.495675 0.498789 0.496676 0.495857 0.49784 0.494992 0.495892 
0.501028 0.501317 0.499203 0.50019 0.502004 0.499799 0.505345 0.501703 
0.497175 0.494439 0.502765 0.495642 0.496893 0.497703 0.494677 0.49536 
0.502329 0.499972 0.499832 0.498932 0.503512 0.497485 0.511436 0.499634 
0.503146 0.4831 0.533598 0.484419 0.502835 0.492686 0.498069 0.489989 
0.509978 0.491779 0.519509 0.490689 0.511193 0.483957 0.551197 0.486601 
0.495816 0.496623 0.489964 0.497981 0.495239 0.493245 0.513104 0.490169 
0.504435 0.497255 0.496214 0.495966 0.505575 0.487245 0.545408 0.49079 
0.493698 0.49522 0.48047 0.496528 0.492612 0.491046 0.515545 0.487527 
0.49199 0.501448 0.484452 0.499723 0.493086 0.502644 0.486785 0.50813 
0.487773 0.493005 0.476984 0.494143 0.485895 0.494743 0.484764 0.490735 
0.486824 0.498881 0.483182 0.496161 0.488615 0.501723 0.472982 0.513073 
0.483764 0.49031 0.476806 0.490817 0.481355 0.493563 0.474861 0.489921 
0.46969 0.505135 0.47849 0.498121 0.480238 0.507442 0.455881 0.555942 
0.476165 0.491587 0.476374 0.489947 0.477102 0.494073 0.467003 0.511484 
0.476284 0.499527 0.483605 0.492777 0.482561 0.499864 0.463752 0.536745 
0.477891 0.485853 0.480092 0.484903 0.478594 0.48687 0.470045 0.502047 
0.493479 0.483862 0.492764 0.481055 0.49074 0.48253 0.482997 0.477028 
0.482375 0.474398 0.482323 0.477448 0.480369 0.475015 0.476378 0.467758 
0.490806 0.475508 0.491047 0.47442 0.489409 0.473572 0.482913 0.46138 
0.475152 0.467966 0.474248 0.477688 0.47258 0.470056 0.470977 0.456551 
0.481024 0.471486 0.481148 0.4726 0.480459 0.46958 0.475763 0.456862 
0.45837 0.470739 0.449281 0.514946 0.447661 0.477333 0.455419 0.456148 
0.468085 0.469448 0.464467 0.492424 0.464457 0.468361 0.46485 0.454695 
0.449082 0.456108 0.450617 0.463109 0.442776 0.49296 0.441029 0.448767 
0.458597 0.455799 0.459058 0.460012 0.456459 0.472974 0.453722 0.446141 
0.442506 0.433965 0.44442 0.430448 0.446299 0.43273 0.444557 0.425884 
0.446575 0.436806 0.447421 0.43424 0.448518 0.434396 0.445874 0.428179 
0.421686 0.413112 0.423616 0.406993 0.425838 0.404075 0.424253 0.406119 
0.422693 0.416476 0.423958 0.411453 0.425171 0.408458 0.422431 0.409314 
0.388827 0.385634 0.39091 0.378908 0.392564 0.374938 0.390927 0.380195 
0.388608 0.387168 0.390084 0.38174 0.39055 0.37854 0.387914 0.382296 
0.341078 0.341322 0.342974 0.335559 0.343345 0.332495 0.341983 0.338377 
0.339913 0.340435 0.341173 0.335868 0.340362 0.33403 0.338282 0.338384 
0.259214 0.260224 0.260469 0.25629 0.259765 0.254997 0.259024 0.259577 
0.261833 0.262544 0.262517 0.259293 0.261176 0.259044 0.259992 0.262387 
