0.97427 0.972968 0.998686 0.999906 0.999353 0.999953 0.999994 0.999936 
0.999357 0 0.973989 0.999883 0.99997 0.999998 1 0.999998 
0.999984 0 0.973691 0.999327 0.999982 1 1 0.999999 
0.999999 0.980976 0.998711 0.99995 0.999998 1 0.999998 0.999983 
0.999982 0.999336 0.999949 0.999997 1 0.999998 0.99995 0.999323 
0.999301 0.999981 0.999998 1 0.999998 0.999951 0.998694 0.973657 
0.973088 1 1 1 0.999984 0.999351 0.974267 0 
0 1 1 1 0.999994 0.999851 0.996693 0.946652 
0.972218 1 1 0.999998 0.999933 0.998016 0.947365 0 
0.972277 1 0.999999 0.999982 0.999321 0.973627 0 0 
0.946745 0.999998 0.999982 0.999963 0.999254 0.972433 0 0 
0 0.99995 0.99932 0.999255 0.997943 0.94671 0 0 
0 0.998681 0.973645 0.972965 0.972203 0 0 0 
0 0.973655 0 0 0.945184 0 0 0 
0 0.9724 0 0 0.943705 0 0 0 
0.94681 0.946758 0 0 0.917447 0 0 0 
0.972961 0 0 0 0 0 0 0.94669 
0.997968 0 0 0 0 0 0 0.97232 
0.999241 0 0 0 0 0 0 0.97357 
0.99933 0.946748 0 0 0 0 0 0.972996 
0.99931 0.972297 0 0 0.945205 0.954471 0 0.972276 
0.999228 0.972969 0 0 0.970789 0.971449 0 0.946672 
0.99735 0.972987 0 0 0.945895 0.970789 0 0 
0.947716 0.972989 0 0 0 0.945145 0 0 
0 0.973031 0 0.917466 0 0.943702 0 0 
0 0.973925 0 0.944416 0 0.917445 0 0 
0 0.998006 0.972924 0.970789 0.945251 0 0.917445 0 
0 0.972933 0.97716 0 0.946276 0 0.943684 0 
0 0 0.944565 0 0.94454 0 0.944527 0 
0.946018 0 0.918007 0 0.945187 0 0.947553 0 
0.946018 0 0 0 0.971521 0.972855 0.971612 0 
0 0 0 0 0.972285 0.997826 0.972205 0 
0 0 0 0 0.952391 0.995999 0.94667 0 
0 0 0.91667 0 0 0.945895 0 0.917447 
0 0 0.916686 0 0 0.944835 0 0.943737 
0 0.946731 0 0 0 0.94518 0 0.945271 
0 0.971606 0 0 0.945146 0.970076 0 0.948901 
0 0.946726 0 0 0.944472 0.945146 0 0.944555 
0 0 0 0 0 0 0 0.944437 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943697 
0 0 0 0 0.918283 0 0 0.917578 
0 0 0 0.945955 0.970964 0 0 0 
0 0 0 0.971504 0.972178 0 0 0 
0 0 0 0.97147 0.971484 0.945184 0 0 
0 0.946745 0 0.945212 0 0.944453 0 0 
0 0.972297 0 0.944437 0 0.944413 0 0 
0 0.972971 0 0.943683 0 0.943682 0 0 
0 0.97297 0 0.917445 0 0.917445 0 0 
0 0.972306 0 0 0 0 0 0 
0 0.946828 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
