0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.99995 0.998679 0.973644 
0.972968 1 1 1 0.999983 0.999323 0.973739 0 
0 0.999981 0.999998 0.999999 0.999982 0.999383 0.977446 0 
0 0.999287 0.999949 0.999997 0.999982 0.999296 0.973046 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999222 0.972279 0 
0 0 0.973644 0.999317 0.999868 0.997325 0.946695 0 
0 0 0.972983 0.999227 0.998076 0.947385 0 0 
0 0 0.972934 0.998682 0.974801 0 0 0 
0 0 0.972253 0.998479 0.972353 0 0 0 
0 0 0.946631 0.995924 0.946635 0 0 0 
0 0.946068 0 0.945862 0 0.917488 0 0 
0.947402 0.946679 0 0.944474 0 0.945069 0 0.922168 
0.996082 0 0 0.944472 0.945806 0.993878 0.918917 0 
0.973575 0 0 0 0 0.946535 0 0 
0.972313 0 0 0 0 0.969486 0.919926 0 
0.946746 0.946781 0 0 0.944458 0.945154 0 0 
0 0.972678 0 0 0.944434 0 0 0 
0.946801 0.973019 0 0 0.944434 0 0 0 
0.972304 0.973645 0 0 0.944433 0 0 0 
0.97297 0.997987 0.946702 0 0.944433 0 0 0 
0.972989 0.99925 0.972407 0 0.944454 0 0.917861 0 
0.973079 0.999339 0.973802 0 0.945185 0 0.948719 0 
0.981475 0.999291 0.973023 0 0.971503 0.972876 0.997364 0.974284 
0.998768 0.999288 0.97297 0 0.971503 0.972908 0.998577 0.999302 
0.999951 0.999289 0.972972 0 0.945185 0 0.973642 0.999305 
0.999981 0.999292 0.972996 0 0.944475 0 0.973003 0.99929 
0.999981 0.999289 0.972972 0 0.945187 0 0.973645 0.999321 
0.999989 0.999288 0.972969 0 0.971559 0.973589 0.998677 0.99995 
0.999999 0.999289 0.972975 0 0.972924 0.998642 0.999933 0.999997 
1 0.999299 0.973004 0 0.973083 0.999282 0.99998 0.999999 
1 0.999355 0.972289 0 0.973731 0.999342 0.999983 1 
1 0.998093 0.946699 0 0.973026 0.999449 0.999987 1 
1 0.972964 0 0 0.97297 0.999294 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999294 0.999979 0.999949 
0.999287 0 0 0 0.972975 0.999538 0.999939 0.99867 
0.972968 0.946787 0 0 0.973058 0.999357 0.999316 0.973725 
0 0.97265 0 0 0.978505 0.999342 0.999259 0.973086 
0 0.973664 0 0 0.973002 0.998653 0.998666 0.975512 
0.972239 0.997987 0.946689 0 0.971609 0.973943 0.972304 0 
0.973079 0.999234 0.972274 0 0.94527 0 0.945965 0 
0.976552 0.999154 0.972926 0 0.946073 0 0.971566 0.972925 
0.998706 0.972963 0.972257 0 0.945268 0 0.971517 0.972948 
0.998071 0 0.9723 0.972881 0.971542 0 0.945186 0 
0.950453 0 0.973571 0.997989 0.972899 0 0.944455 0 
0 0 0.973592 0.998605 0.972949 0 0.944514 0 
0 0 0.972994 0.998577 0.972948 0 0.94711 0 
0 0 0.972949 0.998574 0.972948 0 0.917549 0 
0 0 0.972948 0.998574 0.972991 0 0 0 
0 0 0.972949 0.998625 0.981133 0 0 0 
0 0 0.972942 0.998732 0.972999 0 0 0 
0 0 0.972257 0.99854 0.972929 0 0.917445 0 
0 0 0.946675 0.997285 0.972209 0 0.943682 0 
0 0 0 0.971458 0.945953 0 0.9445 0 
0 0 0 0.944435 0 0 0.950328 0 
0 0 0 0.917467 0 0 0.944824 0 
0 0 0 0 0 0 0.944463 0 
0 0 0 0 0 0.944425 0.944436 0 
0 0 0 0.917472 0 0.943684 0 0 
0 0 0 0.943904 0 0.917445 0 0 
0 0 0 0.943686 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
