0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999321 
0.999289 1 1 1 0.999999 0.99995 0.998678 0.973645 
0.972977 1 1 1 0.999983 0.999321 0.973647 0 
0 0.999981 0.999998 0.999999 0.999981 0.999296 0.973022 0 
0 0.999287 0.999949 0.999997 0.999987 0.999777 0.973386 0 
0.919096 0.972968 0.998661 0.99995 0.999983 0.999456 0.972317 0 
0 0 0.973644 0.999323 0.999866 0.997329 0.946672 0 
0 0 0.972983 0.999235 0.997998 0.947382 0 0 
0 0 0.972944 0.999098 0.973602 0 0 0 
0 0 0.972253 0.998487 0.97227 0 0 0 
0 0 0.946631 0.995926 0.946632 0 0 0 
0 0.946018 0 0.94593 0 0.917487 0 0 
0.9474 0.946018 0 0.945587 0 0.945064 0 0.918978 
0.995983 0 0 0.94454 0.945808 0.993885 0.919051 0 
0.973574 0 0 0 0 0.946497 0 0 
0.972313 0 0 0 0 0.969409 0.918293 0 
0.946746 0.946747 0 0 0.947131 0.945225 0 0 
0 0.972331 0 0 0.944591 0 0 0 
0.950177 0.97347 0 0 0.944443 0 0 0 
0.972705 0.979099 0 0 0.944433 0 0 0 
0.972999 0.998097 0.946695 0 0.944433 0 0 0 
0.97299 0.999243 0.972283 0 0.944454 0 0.917488 0 
0.973036 0.999287 0.972953 0 0.945185 0 0.945152 0 
0.97395 0.99929 0.972982 0 0.971503 0.97288 0.997267 0.974284 
0.998723 0.999289 0.97297 0 0.971509 0.972948 0.998592 0.999304 
0.999951 0.999288 0.972969 0 0.945186 0 0.973643 0.999305 
0.999981 0.99929 0.972975 0 0.944475 0 0.973003 0.999291 
0.999981 0.999289 0.973013 0 0.945188 0 0.973647 0.999341 
0.999984 0.999332 0.981091 0 0.971563 0.97359 0.998676 0.999952 
0.999998 0.999288 0.973012 0 0.972914 0.998641 0.999932 0.999997 
1 0.999287 0.972956 0 0.972966 0.999278 0.99998 0.999999 
1 0.999238 0.972276 0 0.972974 0.999378 0.999986 1 
1 0.997968 0.946689 0 0.973052 0.999296 0.999982 1 
1 0.972955 0 0 0.974954 0.999369 0.999994 0.999998 
0.999982 0.946766 0 0 0.973052 0.999291 0.999979 0.99995 
0.999313 0 0 0 0.972971 0.999286 0.999938 0.998684 
0.97325 0.946746 0 0 0.973063 0.999278 0.999697 0.973651 
0 0.972314 0 0 0.976182 0.999347 0.999272 0.972985 
0 0.97363 0 0 0.973083 0.998605 0.998628 0.972936 
0.972257 0.99802 0.946701 0 0.973 0.972968 0.972243 0 
0.973147 0.999232 0.97232 0 0.945264 0 0.945956 0 
0.973678 0.998721 0.972928 0 0.944479 0 0.971524 0.97291 
0.998612 0.975967 0.972353 0 0.945266 0 0.971504 0.972893 
0.99797 0 0.972256 0.972951 0.973055 0 0.945185 0 
0.947455 0 0.972913 0.997931 0.972971 0 0.944453 0 
0 0 0.972949 0.998562 0.972995 0 0.944413 0 
0 0 0.973011 0.998624 0.973452 0 0.943682 0 
0 0 0.973954 0.998653 0.973169 0 0.917445 0 
0 0 0.973009 0.99858 0.972969 0 0 0 
0 0 0.972952 0.99858 0.97295 0 0 0 
0 0 0.972985 0.998576 0.972948 0 0 0 
0 0 0.973116 0.998576 0.97294 0 0.920818 0 
0 0 0.946727 0.997228 0.972301 0 0.943791 0 
0 0 0 0.97147 0.94614 0 0.944444 0 
0 0 0 0.944435 0 0 0.944488 0 
0 0 0 0.917467 0 0 0.945125 0 
0 0 0 0 0 0 0.944484 0 
0 0 0 0 0 0.9445 0.944436 0 
0 0 0 0.917883 0 0.945623 0 0 
0 0 0 0.943698 0 0.917537 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
