0.999999 1 1 1 1 1 0.999999 0.999983 
0.999983 1 1 1 1 0.999998 0.999953 0.999325 
0.999349 1 1 1 0.999998 0.999951 0.998693 0.973706 
0.97402 1 1 1 0.999983 0.999335 0.973776 0 
0 0.999981 0.999998 0.999999 0.999982 0.999311 0.973228 0 
0 0.999287 0.999949 0.999997 0.999981 0.999288 0.972973 0 
0.919096 0.972968 0.998661 0.999949 0.999975 0.999221 0.972275 0 
0 0 0.973644 0.999316 0.999865 0.997321 0.946671 0 
0 0 0.972983 0.999222 0.997997 0.947382 0 0 
0 0 0.972932 0.99861 0.973589 0 0 0 
0 0 0.97226 0.99857 0.972277 0 0 0 
0 0 0.946632 0.995931 0.946632 0 0 0 
0 0.946018 0 0.945863 0 0.917538 0 0 
0.9474 0.94602 0 0.944474 0 0.945713 0 0.918978 
0.995985 0 0 0.944472 0.945807 0.993917 0.91892 0 
0.973583 0 0 0 0 0.946506 0 0 
0.972316 0 0 0 0 0.969437 0.926739 0 
0.946747 0.946745 0 0 0.944524 0.945127 0 0 
0 0.972297 0 0 0.95128 0 0 0 
0.953263 0.972987 0 0 0.944504 0 0 0 
0.97239 0.973644 0 0 0.944433 0 0 0 
0.972971 0.997991 0.946772 0 0.944433 0 0 0 
0.972987 0.999311 0.973379 0 0.944454 0 0.917488 0 
0.973047 0.999296 0.973123 0 0.945185 0 0.945153 0 
0.981905 0.999383 0.975093 0 0.971504 0.97296 0.997287 0.974507 
0.998758 0.999325 0.973069 0 0.971588 0.978584 0.998661 0.999324 
0.999952 0.999299 0.973034 0 0.945186 0 0.973642 0.999306 
0.999981 0.999444 0.974066 0 0.944477 0 0.973003 0.99929 
0.999981 0.999297 0.973032 0 0.945233 0 0.973645 0.999321 
0.999983 0.999288 0.972971 0 0.972109 0.973631 0.998678 0.99995 
0.999998 0.999291 0.973026 0 0.972956 0.99865 0.999933 0.999997 
1 0.999342 0.973899 0 0.972974 0.999614 0.999986 0.999999 
1 0.999242 0.97234 0 0.972968 0.999294 0.999982 1 
1 0.997969 0.946692 0 0.972968 0.999288 0.999981 0.999999 
1 0.972981 0 0 0.972969 0.99929 0.999981 0.999998 
0.999981 0.947067 0 0 0.972978 0.999323 0.999982 0.999949 
0.999287 0 0 0 0.972969 0.999289 0.999939 0.998669 
0.972968 0.946746 0 0 0.972968 0.999277 0.999596 0.973666 
0 0.972314 0 0 0.972981 0.999261 0.99926 0.972986 
0 0.973628 0 0 0.973059 0.999648 0.998583 0.97293 
0.972237 0.997986 0.946763 0 0.971561 0.972903 0.972237 0 
0.972986 0.999295 0.979002 0 0.945228 0 0.945956 0 
0.973663 0.998676 0.973786 0 0.944491 0 0.971524 0.972911 
0.998612 0.972951 0.972308 0 0.945203 0 0.971505 0.972899 
0.997971 0 0.972255 0.972888 0.971647 0 0.945185 0 
0.947455 0 0.972913 0.997928 0.972907 0 0.944461 0 
0 0 0.972947 0.99857 0.972948 0 0.944465 0 
0 0 0.97296 0.998923 0.972961 0 0.943689 0 
0 0 0.972948 0.998586 0.972948 0 0.917445 0 
0 0 0.972949 0.998583 0.972948 0 0 0 
0 0 0.972961 0.999605 0.972956 0 0 0 
0 0 0.972931 0.998581 0.972947 0 0 0 
0 0 0.972255 0.998523 0.972927 0 0.917446 0 
0 0 0.946668 0.997218 0.972202 0 0.943784 0 
0 0 0 0.97148 0.945958 0 0.947704 0 
0 0 0 0.944439 0 0 0.944533 0 
0 0 0 0.917467 0 0 0.944434 0 
0 0 0 0 0 0 0.944433 0 
0 0 0 0 0 0.944412 0.944432 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
