0.607489 1.08099 1.12581 1.10701 0.551645 0.528407 0.95939 0.447613 
0.958975 0.702477 1.26951 0.868784 0.530697 0.537308 1.03652 0.416718 
0.908097 0.507448 1.01534 0.792066 0.547013 0.659861 1.00093 0.400979 
0.616 0.521379 1.07068 0.949497 0.600887 1.06344 1.19578 0.663577 
0.536724 0.477948 0.923283 1.32661 0.829842 0.98837 1.14005 0.794894 
0.448992 0.44227 0.756487 1.32401 0.776845 0.862113 0.809054 1.04428 
0.658613 0.34645 0.610004 1.04234 0.93979 0.694462 0.918721 1.22777 
0.91059 0.333732 0.616899 0.887394 0.8429 0.645709 0.810987 1.12856 
1.03281 0.458241 0.537122 0.862788 0.639605 0.610631 0.747071 1.02025 
0.958204 0.703617 0.601203 1.11837 0.625915 0.765782 0.649521 1.19276 
1.39891 1.01014 0.596066 1.02012 0.455454 0.874684 0.71106 1.28175 
1.72797 1.36056 0.915023 0.844291 0.545763 1.11607 0.865418 1.17305 
1.83903 1.27021 1.24251 0.793081 0.591228 1.11787 1.32763 1.22215 
1.65314 1.24301 1.50119 1.06706 0.664912 1.23496 1.34515 1.10144 
1.49706 1.18533 1.66396 1.19604 0.633222 1.19821 1.18541 0.94111 
1.22919 0.995055 1.48106 1.06267 0.6296 1.01635 1.31832 0.819509 
0.949524 0.847335 1.37747 1.22036 0.690635 1.12597 1.51108 0.908186 
0.888291 1.00807 1.54935 1.33546 0.740697 0.95763 1.38442 0.892674 
0.825349 0.860865 1.3702 1.09954 0.757187 0.87429 1.09647 0.64602 
0.999634 0.623687 1.2337 0.928198 0.802367 0.708983 0.828943 0.45274 
0.920165 0.58187 1.15027 0.984961 1.04988 0.51488 0.674422 0.465982 
0.853637 0.606577 1.19315 1.27043 1.25284 0.748697 0.481294 0.380216 
0.774499 0.575701 1.10037 1.13615 1.15041 0.602929 0.386619 0.179217 
0.564506 0.414459 0.957262 1.075 1.16182 0.594895 0.320546 0.171787 
0.358466 0.411734 0.656277 0.99957 1.06123 0.498562 0.214996 0.133663 
0.260522 0.355303 0.769767 1.30014 0.932509 0.372922 0.162306 0.171272 
0.216535 0.369119 0.762584 1.12102 0.823214 0.243301 0.126846 0.106767 
0.0780107 0.524333 1.052 0.960508 0.663698 0.141981 0.0835752 0.505493 
0.258456 0.437835 0.962331 0.919565 0.495783 0.138697 0.10423 0.403116 
0.199996 0.227231 0.75747 0.667375 0.3509 0.122306 0.11987 0.203121 
0.142733 0.157762 0.544501 0.697615 0.370968 0.143827 0.114645 0.128368 
0.111091 0.125432 0.296699 0.584892 0.541583 0.0958626 0.110315 0.106969 
0.110038 0.113019 0.171544 0.74069 0.806297 0.230376 0.0903725 0.0981281 
0.0945949 0.0993841 0.109515 0.650481 0.819679 0.212723 0.0979878 0.0974556 
0.213365 0.0880231 0.129601 0.40104 0.790501 0.214034 0.100004 0.0823225 
0.117753 0.0984317 0.113536 0.213448 0.626661 0.135517 0.111429 0.103833 
0.0988058 0.0997275 0.149707 0.142757 0.55117 0.138475 0.112819 0.0897317 
0.0963417 0.0958782 0.141299 0.116645 0.352618 0.205548 0.107887 0.114753 
0.0903512 0.0794938 0.496876 0.0829379 0.130387 0.587472 0.0775563 0.0849255 
0.0736083 0.0840412 0.517049 0.100768 0.126419 0.707488 0.0713444 0.343307 
0.0952462 0.101375 0.174074 0.118537 0.158317 0.670825 0.0933418 0.144194 
0.0949477 0.0973453 0.144624 0.109499 0.533391 0.645611 0.0981798 0.109665 
0.0950022 0.0895282 0.106177 0.109119 0.661205 0.55295 0.0928287 0.0971386 
0.085 0.065324 0.456197 0.0697187 0.701741 0.263364 0.127569 0.24177 
0.101391 0.0831089 0.367153 0.100706 0.716118 0.122262 0.138551 0.137528 
0.0999214 0.0986106 0.14302 0.122062 0.531323 0.100807 0.465833 0.084864 
0.110538 0.0934814 0.118442 0.104758 0.582743 0.106513 0.463003 0.115596 
0.108659 0.0995579 0.0990943 0.0811423 0.700231 0.124695 0.403137 0.141178 
0.143081 0.089974 0.0982059 0.110521 0.650737 0.123841 0.538279 0.183263 
0.093536 0.2525 0.0732622 0.101052 0.432866 0.469142 0.767764 0.465242 
0.534225 0.0975378 0.103945 0.0987429 0.33033 0.698065 1.13814 0.703635 
0.678633 0.0739369 0.0867504 0.120512 0.123659 0.685474 1.17196 0.84422 
0.720687 0.0889419 0.11785 0.107415 0.385131 0.883169 0.996301 0.703355 
0.716821 0.0880346 0.0699925 0.46154 0.134138 0.731494 0.893299 0.886348 
0.647874 0.10881 0.262808 0.686723 0.155246 0.512575 0.74458 0.722353 
0.355698 0.20734 0.134787 0.709692 0.125099 0.404837 0.456993 0.543086 
0.173336 0.587243 0.119944 0.52701 0.544615 0.130237 0.372931 0.454728 
0.107828 0.667451 0.247492 0.287614 0.524622 0.231771 0.155146 0.592353 
0.110307 0.700613 0.492606 0.286326 0.288111 0.265168 0.251659 0.723779 
0.102429 0.69769 0.812614 0.352721 0.127477 0.581941 0.155604 0.648965 
0.102784 0.70294 1.17851 0.655628 0.102257 0.558677 0.202374 0.509994 
0.128285 0.627035 1.11423 0.618815 0.202575 0.478356 0.450557 0.227263 
0.104012 0.693382 0.945043 0.488176 0.257099 0.683835 0.731282 0.262134 
0.0819465 0.657403 0.543425 0.708903 0.425812 0.966578 0.983842 0.444818 
0.108805 0.388558 0.478231 0.697289 0.764874 1.20469 0.967959 0.52294 
0.296189 0.264728 0.307577 0.700529 0.723518 1.20557 0.975151 0.378069 
0.26701 0.279907 0.328759 0.899478 0.651325 1.21607 1.10467 0.588415 
0.288201 0.565212 0.240709 0.769048 0.547019 1.08772 1.10278 0.573273 
0.706623 0.843728 0.278943 0.577486 0.405121 0.925485 0.835037 0.340073 
0.545249 1.04545 0.449694 0.433598 0.444093 0.702498 0.686539 0.321444 
0.364114 0.974074 0.548622 0.405561 0.529101 0.606727 0.571831 0.239839 
0.230295 0.851945 0.533651 0.474045 0.915207 0.499264 0.715879 0.115202 
0.168805 0.667662 0.313169 0.740852 1.11385 0.545014 0.729154 0.106694 
0.121785 0.451955 0.4277 0.975026 1.06955 0.50695 0.691814 0.0920668 
0.208997 0.231051 0.341732 0.917015 0.910594 0.348185 0.480994 0.094729 
0.138613 0.156617 0.323485 0.946722 0.6648 0.287406 0.237033 0.116739 
0.107352 0.126041 0.354353 0.951946 0.492018 0.231749 0.164252 0.111964 
0.111195 0.102089 0.428732 1.01318 0.422915 0.156307 0.122207 0.105144 
0.106734 0.11147 0.467444 0.994408 0.432742 0.142849 0.131052 0.101347 
0.119588 0.112991 0.29776 0.864055 0.334306 0.148511 0.112908 0.110107 
0.101928 0.351785 0.121355 0.710046 0.129414 0.398478 0.106706 0.115583 
0.241874 0.215954 0.123192 0.465703 0.0841275 0.637019 0.0705298 0.227866 
0.597514 0.0893762 0.13736 0.2337 0.244775 0.80087 0.228294 0.107012 
0.626076 0.134418 0.120776 0.154355 0.157037 0.677659 0.140616 0.0930281 
0.403465 0.139749 0.120317 0.139079 0.15235 0.491327 0.251005 0.117554 
0.238297 0.441462 0.0912791 0.10744 0.334572 0.247166 0.160098 0.123461 
0.114913 0.665614 0.0961375 0.0947963 0.643129 0.106944 0.132415 0.161404 
0.525559 0.665959 0.150836 0.111523 0.665819 0.0978117 0.134281 0.0793087 
0.531042 0.49639 0.171902 0.123823 0.541382 0.112423 0.163794 0.111879 
0.243269 0.762925 0.266829 0.131225 0.32841 0.152579 0.158681 0.13424 
0.254839 0.508153 0.581904 0.0847271 0.62672 0.0717962 0.520065 0.12183 
0.278658 0.392267 0.693085 0.0944305 0.555005 0.117777 0.700305 0.119382 
0.364709 0.321866 0.745477 0.117945 0.352948 0.224128 0.814787 0.412989 
0.698289 0.22678 0.684986 0.101739 0.44987 0.244669 0.859457 0.479465 
0.932631 0.425595 0.477578 0.128178 0.637759 0.169151 0.741778 1.02104 
1.3111 0.833732 0.407349 0.135675 0.701557 0.154332 0.795131 0.970261 
1.3475 0.950331 0.38024 0.152295 0.647547 0.216534 0.856163 0.877669 
1.1351 0.658913 0.643477 0.155257 0.720785 0.308782 0.862919 1.22911 
1.00165 0.529549 0.866842 0.281729 0.820485 0.231929 0.809363 1.40349 
0.939923 0.39293 0.886703 0.336135 0.868527 0.58176 0.647607 1.20514 
0.753411 0.381186 0.616687 0.402091 0.55419 0.50312 0.638999 1.10473 
0.683243 0.398199 0.374587 0.480361 0.457551 0.483325 0.820757 1.04874 
0.588067 0.378156 0.304818 0.434905 0.286663 0.512316 1.04189 1.07479 
0.514046 0.414861 0.249736 0.345459 0.60615 1.01283 0.752969 0.827496 
0.56778 0.399882 0.266366 0.300585 0.567895 1.04339 0.891655 0.736737 
0.215502 0.6836 0.171012 0.351308 0.383223 0.934904 0.81888 0.647635 
0.191384 0.767681 0.208661 0.356785 0.280574 0.871517 0.574089 0.443103 
0.205082 0.714959 0.201466 0.305803 0.319836 0.61459 0.672774 0.200747 
0.379553 0.444326 0.356869 0.238161 0.422771 0.321013 0.719283 0.158282 
0.474202 0.633526 0.350846 0.209509 0.683595 0.155699 0.714599 0.126547 
0.642718 0.38403 0.654724 0.185061 0.791148 0.17106 0.581488 0.109553 
0.694395 0.221266 0.780104 0.209407 0.75478 0.159646 0.413857 0.122508 
0.566975 0.143408 0.731079 0.352891 0.659888 0.138786 0.483268 0.0917118 
0.254818 0.116889 0.715385 0.421076 0.663346 0.0996899 0.68312 0.0918824 
0.16287 0.108028 0.721294 0.554554 0.609089 0.119163 0.645728 0.121859 
0.125475 0.104966 0.705861 0.933146 0.717226 0.104111 0.472489 0.104512 
0.0913473 0.119105 0.759049 1.27175 0.781657 0.140597 0.223023 0.108159 
0.0904561 0.10018 0.684911 1.24686 0.720409 0.122986 0.137145 0.10154 
0.0888081 0.10531 0.60655 1.12221 0.742196 0.122499 0.157782 0.0981266 
0.0900686 0.0948067 0.503701 0.921691 0.624566 0.107404 0.158459 0.0967633 
0.0937018 0.0904287 0.49336 0.827551 0.583734 0.0760515 0.556939 0.0709359 
0.0873544 0.105217 0.170892 0.782246 0.226079 0.103352 0.586411 0.0919539 
0.0933413 0.100638 0.109967 0.630079 0.123676 0.0995955 0.670423 0.0846545 
0.0926248 0.0898484 0.116705 0.317297 0.121855 0.0901411 0.687988 0.0881921 
0.0942019 0.0912884 0.10587 0.175877 0.117076 0.109568 0.683577 0.0815227 
0.0896488 0.0863915 0.0994609 0.14574 0.104384 0.0997158 0.614359 0.0847863 
0.0870683 0.0915206 0.0934867 0.158036 0.071895 0.546166 0.367805 0.0940819 
0.0838864 0.085475 0.0856933 0.202033 0.0766846 0.527189 0.144167 0.0992217 
0.0864288 0.0893652 0.0694206 0.549075 0.069216 0.157691 0.114127 0.090417 
0.0819927 0.0835963 0.0736863 0.607234 0.0766849 0.094029 0.0991209 0.0866676 
0.0868419 0.0867163 0.0942896 0.318953 0.0945712 0.0840548 0.0899253 0.083522 
0.0778778 0.0774364 0.0908135 0.116356 0.0880832 0.0760504 0.0841073 0.0768236 
0.0838653 0.0851252 0.0880791 0.0922337 0.0849106 0.0801347 0.0841609 0.0806585 
