0.999999 1 1 1 1 1 0.999998 0.999983 
0.999983 1 1 1 1 0.999998 0.999951 0.999324 
0.999321 1 1 1 0.999998 0.999951 0.998685 0.973677 
0.973374 1 1 1 0.999983 0.999327 0.973695 0 
0 0.999981 0.999998 0.999999 0.999982 0.999299 0.973076 0 
0 0.999287 0.999949 0.999997 0.999981 0.999287 0.972961 0 
0.919096 0.972968 0.998661 0.999954 0.999975 0.999221 0.972274 0 
0 0 0.973649 0.999721 0.999871 0.997321 0.946671 0 
0 0 0.972983 0.999227 0.997997 0.947382 0 0 
0 0 0.972932 0.998607 0.973589 0 0 0 
0 0 0.972256 0.998508 0.972273 0 0 0 
0 0 0.946632 0.995927 0.946632 0 0 0 
0 0.946018 0 0.945863 0 0.917514 0 0 
0.9474 0.946019 0 0.944474 0 0.945312 0 0.918978 
0.995984 0 0 0.944472 0.945808 0.99399 0.923901 0 
0.973577 0 0 0 0 0.946502 0 0 
0.972314 0 0 0 0 0.969499 0.921649 0 
0.946746 0.946745 0 0 0.944549 0.94513 0 0 
0 0.972297 0 0 0.94707 0 0 0 
0.949243 0.972987 0 0 0.94453 0 0 0 
0.972395 0.973653 0 0 0.944435 0 0 0 
0.972971 0.999623 0.946741 0 0.944433 0 0 0 
0.972989 0.999282 0.972683 0 0.944454 0 0.917488 0 
0.9731 0.999294 0.973044 0 0.945185 0 0.945152 0 
0.976663 0.999341 0.973748 0 0.971506 0.972961 0.997289 0.974366 
0.998797 0.999303 0.973026 0 0.971589 0.974993 0.999375 0.999325 
0.999952 0.999294 0.973004 0 0.945187 0 0.973655 0.999306 
0.999981 0.999353 0.973372 0 0.944476 0 0.973003 0.99929 
0.999981 0.999294 0.973002 0 0.94521 0 0.973645 0.999321 
0.999983 0.999288 0.97297 0 0.971762 0.97361 0.998677 0.99995 
0.999998 0.99929 0.972998 0 0.972934 0.998648 0.999933 0.999997 
1 0.999315 0.973299 0 0.972972 0.999391 0.999985 1 
1 0.99924 0.972308 0 0.972968 0.999293 0.999982 1 
1 0.997969 0.946691 0 0.972968 0.999288 0.999993 1 
1 0.972968 0 0 0.972968 0.999289 0.999981 0.999998 
0.999981 0.946881 0 0 0.972972 0.9993 0.99998 0.999949 
0.999287 0 0 0 0.972968 0.999287 0.999936 0.998664 
0.972968 0.946746 0 0 0.972968 0.999275 0.999408 0.973654 
0 0.972314 0 0 0.972973 0.999268 0.99984 0.972988 
0 0.973627 0 0 0.972976 0.99896 0.99859 0.97293 
0.972262 0.997988 0.946784 0 0.97155 0.972907 0.972237 0 
0.981989 0.999311 0.97474 0 0.945203 0 0.945956 0 
0.973686 0.998653 0.973299 0 0.944481 0 0.971524 0.97291 
0.998612 0.972951 0.972284 0 0.945194 0 0.971504 0.972895 
0.99797 0 0.972254 0.972881 0.971579 0 0.945185 0 
0.947455 0 0.972913 0.997928 0.9729 0 0.944457 0 
0 0 0.972947 0.998565 0.972976 0 0.944433 0 
0 0 0.972956 0.998725 0.98178 0 0.943685 0 
0 0 0.972948 0.998592 0.98256 0 0.917445 0 
0 0 0.972949 0.998587 0.972959 0 0 0 
0 0 0.972962 0.998934 0.972961 0 0 0 
0 0 0.97293 0.998585 0.972949 0 0 0 
0 0 0.972255 0.998525 0.973022 0 0.917447 0 
0 0 0.946668 0.997308 0.976683 0 0.943755 0 
0 0 0 0.971513 0.954 0 0.945684 0 
0 0 0 0.944437 0 0 0.944505 0 
0 0 0 0.917467 0 0 0.944435 0 
0 0 0 0 0 0 0.944433 0 
0 0 0 0 0 0.944412 0.944432 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
