2.77051e-11 9.73615e-05 7.74682e-06 3.07577e-07 8.60225e-09 1.56997e-08 8.05627e-10 2.09601e-11 
6.3364e-12 0.00352817 0.000315779 1.37175e-05 3.67568e-07 7.1202e-09 1.09674e-10 3.0693e-11 
9.94789e-10 0.0723504 0.00768844 0.000401994 1.18758e-05 2.38074e-07 3.63195e-09 3.90315e-09 
1.3099e-07 0.00783306 0.0815686 0.00647741 0.000229157 5.14236e-06 8.89272e-08 3.82407e-07 
1.29268e-05 0.00522287 0.0758069 0.0467981 0.00213204 6.8312e-05 1.81434e-06 2.51122e-05 
0.000848768 0.00787944 0.00531523 0.0024304 0.000148321 0.00109184 5.10824e-05 0.000824577 
0.0276517 0.103883 0.007685 0.00469907 0.00136976 0.0304367 0.00108995 4.44067e-05 
0.000848835 0.0731436 0.00735564 0.0681459 0.00441001 0.00122581 5.30008e-05 1.51363e-06 
1.62525e-05 0.00285067 0.00259336 0.00448014 0.000275934 5.09003e-05 0.00077366 2.96583e-05 
0.000354429 0.00226296 0.0450011 0.00234702 7.34225e-05 0.000774304 0.0256481 0.00112036 
0.0187928 0.000107433 0.00221105 0.00011049 3.51687e-06 3.60086e-05 0.000788311 3.01406e-05 
0.000354225 2.95709e-06 0.000117191 5.98864e-05 2.80072e-05 0.000837592 0.000959643 3.10325e-05 
3.78454e-06 6.38202e-05 0.0118972 0.00245411 0.000935394 0.0270866 0.0287587 0.000936866 
1.53225e-05 5.68911e-05 0.00244166 0.0582019 0.00240578 0.000893915 0.000952196 9.19599e-05 
3.56404e-06 2.7495e-06 0.000113237 0.00238068 0.000113511 1.86614e-05 0.000138123 0.00244054 
0.000122535 6.70243e-08 2.74975e-06 5.65953e-05 3.77658e-06 6.154e-05 0.00244019 0.0476697 
0.002439 6.37372e-09 5.32493e-08 1.70636e-06 1.0415e-07 3.06984e-06 0.00012259 0.0024403 
0.000128125 5.11444e-07 1.59914e-06 0.000148809 1.57949e-06 1.06014e-07 3.64136e-06 7.76067e-05 
0.000252045 3.66892e-05 0.000150333 0.0139981 0.000148844 2.7847e-06 1.75483e-05 0.000468494 
0.00709915 0.00172714 7.43762e-05 0.00015044 4.91301e-06 0.000229926 0.000316905 0.0066529 
0.0966002 0.0404065 0.00179807 4.56327e-05 0.000225544 0.0157788 0.00332556 0.000801459 
0.0102815 0.00193635 0.00452625 0.00028288 0.000107342 0.00377217 0.0549492 0.00613675 
0.0585553 0.0044888 0.0689584 0.00446273 0.000610826 0.0206035 0.00355889 0.000338885 
0.00321042 0.000371804 0.0170284 0.00037168 2.01751e-05 0.000483116 0.000278111 2.12832e-05 
8.64076e-05 1.63075e-05 0.000348144 4.97113e-05 1.28507e-05 0.000369908 0.00543133 0.000364682 
1.36401e-05 0.000232671 0.00392355 0.0112383 0.000222584 0.00542917 0.078 0.00542872 
0.000182475 0.00388458 0.0632077 0.00392045 0.000128671 0.000366811 0.00542933 0.000364501 
1.22271e-05 0.000232624 0.00389004 0.000232946 7.38244e-06 1.22888e-05 0.000182524 1.2393e-05 
9.48202e-06 1.6349e-05 0.000265782 2.87675e-05 6.99798e-06 4.33621e-07 4.30025e-06 1.82076e-05 
0.000677687 0.00029792 0.00469236 0.00111178 0.000544633 1.28856e-05 9.11164e-06 0.000659977 
0.0247669 0.0046737 0.0716126 0.031121 0.0221722 0.000526599 6.53953e-06 1.79856e-05 
0.000677427 0.00029779 0.00469117 0.00115422 0.00163195 5.13974e-05 8.39655e-07 2.52584e-07 
9.20528e-06 1.00864e-05 0.000181267 0.00129568 0.0303899 0.0010886 1.93202e-05 2.303e-07 
8.41415e-08 1.3216e-05 0.000382906 0.00554445 0.00145909 5.10391e-05 9.60308e-07 1.80914e-08 
7.54147e-10 0.000208861 0.00580975 0.0787108 0.00552595 0.000186702 4.18267e-06 1.32569e-06 
1.71148e-08 0.000621039 0.00837244 0.0061123 0.00039457 1.30372e-05 2.79907e-06 0.000194529 
2.51052e-06 0.00799542 0.100104 0.00818795 0.000317668 9.34379e-06 0.000194621 0.0150156 
0.000194397 0.00060868 0.00800613 0.000613402 2.32401e-05 6.00475e-07 2.52076e-06 0.000194416 
2.50862e-06 2.29412e-05 0.00030528 2.31778e-05 9.08785e-07 2.41402e-08 1.6645e-08 1.25465e-06 
1.61582e-08 5.813e-07 8.10729e-06 1.43604e-05 2.98084e-06 1.57476e-07 4.66863e-09 5.47983e-09 
7.06543e-11 4.45818e-07 2.76266e-05 0.000868802 0.00017936 7.9684e-06 2.29604e-07 4.57085e-09 
6.8415e-11 1.37828e-05 0.000868813 0.0272677 0.0157776 0.000289108 7.64434e-06 1.51203e-07 
2.26605e-09 2.92178e-06 0.000150912 0.00492422 0.0650846 0.00406571 0.000123681 2.49193e-06 
3.75606e-08 1.56848e-07 7.89553e-06 0.000260645 0.00406635 0.000247038 7.46338e-06 1.50013e-07 
2.25844e-09 1.2527e-08 4.54845e-07 7.61419e-06 0.000123674 7.48839e-06 2.26355e-07 4.55613e-09 
6.86911e-11 6.75769e-07 1.9163e-05 8.29825e-07 2.60559e-06 1.96617e-06 1.06957e-07 2.98e-09 
5.56559e-11 3.82935e-05 0.00108306 3.84583e-05 6.15469e-06 9.62677e-05 5.44128e-06 1.53625e-07 
2.88865e-09 0.00108286 0.0303317 0.00108855 0.000211486 0.00338245 0.000192317 5.44123e-06 
1.02429e-07 3.83188e-05 0.00108491 0.000134604 0.0033852 0.0580495 0.00338227 9.62644e-05 
1.81598e-06 6.77354e-07 1.93074e-05 1.08789e-05 0.000483503 0.00387044 0.000203587 5.57145e-06 
1.03437e-07 3.94875e-08 3.97199e-06 0.000286402 0.017377 0.0211445 0.000492387 5.7915e-06 
4.64001e-08 2.75728e-06 0.000206071 5.15033e-05 0.00148096 0.000534962 1.21994e-05 1.43401e-07 
1.15304e-09 0.000205565 0.0153079 0.00139519 0.0318466 0.00119558 2.21423e-05 2.72268e-07 
2.50711e-09 2.75968e-06 0.00020617 4.67964e-05 0.00119071 4.40899e-05 8.13852e-07 1.00036e-08 
1.06357e-10 1.96941e-08 1.45918e-06 3.61904e-06 7.89419e-05 3.60108e-06 8.36393e-08 1.40328e-09 
1.27682e-09 4.55932e-08 2.7956e-06 0.000113786 0.0023124 0.000113788 2.82526e-06 5.3612e-08 
9.31623e-08 9.30641e-07 5.69364e-05 0.00231202 0.0461375 0.0023121 5.93403e-05 1.42212e-06 
5.43325e-06 4.55242e-08 2.78971e-06 0.000113776 0.00231181 0.000120956 0.000123081 2.24622e-05 
0.000236997 1.13907e-09 7.0432e-08 2.93286e-06 6.41105e-05 0.000242559 0.00398389 0.000682639 
0.00683494 4.48557e-10 3.71128e-08 2.45141e-06 0.000121281 0.00398844 0.0642215 0.0103733 
0.0952717 2.15791e-10 1.5723e-08 8.6459e-07 3.71408e-05 0.00115645 0.00404159 0.00212076 
0.0437784 1.37334e-08 8.60878e-07 3.46038e-05 0.000917448 0.0278279 0.00108156 0.000383004 
0.00173193 6.98125e-07 3.92363e-05 0.00110041 6.92517e-05 0.000958547 0.0114791 0.0170494 
0.000322527 1.96215e-05 0.00109997 0.0305391 0.00110058 3.47705e-05 4.45121e-05 0.000288305 
5.33234e-06 6.97977e-07 3.92276e-05 0.0011001 8.89677e-05 1.07634e-06 1.25271e-07 2.51517e-06 
4.82029e-08 2.97148e-08 8.71043e-07 6.93729e-05 0.0114583 4.9769e-05 3.57698e-07 9.09239e-06 
2.49791e-07 2.60724e-06 4.00649e-06 7.09665e-07 4.9734e-05 4.65115e-07 1.81511e-05 0.000658873 
1.81441e-05 0.000298136 0.000183665 1.18975e-05 5.83073e-07 9.08486e-06 0.000658889 0.0237662 
0.000658752 0.0177073 0.00563429 0.000359797 1.18718e-05 5.21257e-07 1.82538e-05 0.000658763 
1.8134e-05 0.0056312 0.0773403 0.00535218 0.000179045 4.56524e-06 6.27827e-06 9.49641e-06 
2.64286e-07 0.000359567 0.00535375 0.000357545 1.32008e-05 2.72203e-05 0.000249221 1.7922e-05 
6.39881e-07 1.18591e-05 0.000179064 1.3342e-05 4.55871e-05 0.000847754 0.00687833 0.000497199 
1.78308e-05 2.76477e-07 4.77367e-06 3.36131e-05 0.000951289 0.015723 0.0912464 0.00687816 
0.000249146 1.82199e-07 9.24635e-06 0.000354212 0.00895748 0.108077 0.0158865 0.000858171 
2.72836e-05 2.83366e-08 2.91887e-06 0.00020852 0.000757513 0.0103955 0.00592915 0.000367072 
1.23245e-05 1.44897e-06 0.000180581 0.0147701 0.0014944 0.0360975 0.0746279 0.00496438 
0.00028987 9.26004e-05 2.95349e-06 0.000181235 5.39093e-05 0.0014562 0.00498349 0.000450748 
0.0137773 0.0128413 9.56142e-05 1.60282e-06 1.23746e-06 3.08829e-05 0.000161566 1.1597e-05 
0.000130397 0.0038025 0.000199714 6.07363e-06 7.68965e-06 1.03672e-06 3.49938e-06 2.29163e-07 
6.19258e-07 0.0638742 0.00351763 0.000120482 0.000303878 2.27128e-05 2.37989e-06 4.50709e-08 
2.56288e-09 0.00371089 0.000221701 0.000609197 0.00794223 0.000605777 0.000236587 3.51833e-06 
3.09555e-08 0.000108922 0.000309239 0.0080939 0.0995836 0.00815227 0.0157464 0.00022159 
1.6211e-06 3.27657e-06 0.000177062 0.014701 0.00809258 0.000606507 0.000236711 3.52367e-06 
3.10252e-08 7.98658e-08 3.15715e-06 0.000185227 0.000304239 2.27137e-05 2.32961e-06 4.16141e-08 
5.37075e-10 9.33212e-07 2.46039e-05 0.000324754 3.21573e-05 1.49913e-06 5.15671e-08 1.0684e-09 
1.72749e-11 2.46243e-05 0.000636145 0.00842635 0.000639527 2.46542e-05 6.1957e-07 1.18256e-08 
1.79241e-10 0.000317135 0 0.105988 0 0.000319659 0 1.52895e-07 
2.38478e-09 0.000137264 0 0.0711494 0 0.000139213 2.95844e-06 4.67134e-08 
2.34041e-09 7.94112e-06 0.000254378 0.00423002 0.000256621 8.76031e-06 2.01615e-07 8.65149e-09 
5.74277e-07 2.32555e-07 7.63782e-06 0.00012588 1.0075e-05 5.14618e-05 2.44642e-06 1.1957e-06 
0.000125095 5.05078e-09 1.8979e-07 4.93398e-06 0.00010254 0.00214423 0.000102956 0.000126372 
0.0135907 9.8589e-09 8.15041e-07 5.12705e-05 0.00214453 0.0441667 0.00214446 5.23662e-05 
0.00012525 2.75623e-08 4.05331e-08 2.49086e-06 0.000103472 0.00214473 0.000102383 2.44062e-06 
6.04344e-07 4.05436e-06 1.63989e-07 3.3255e-06 6.68641e-05 5.44888e-05 2.5176e-06 5.92315e-08 
2.64644e-09 0.00040051 1.12113e-05 0.000128834 0.00252754 0.000129563 3.30528e-06 5.60851e-08 
7.16239e-10 0.019707 0.000457024 0.00253184 0.0486827 0.00252787 6.44363e-05 1.09001e-06 
1.38017e-08 0.000400376 1.12957e-05 0.000128837 0.00252811 0.00012875 3.26863e-06 5.53477e-08 
7.0564e-10 4.37244e-06 5.42963e-06 3.63389e-06 6.44389e-05 3.27893e-06 2.53264e-07 1.44953e-08 
5.58596e-10 1.57834e-05 0.00022527 1.58257e-05 1.6668e-06 7.48094e-07 8.84952e-06 6.80779e-07 
2.91143e-08 0.000449407 0.00636279 0.000449805 1.68031e-05 2.6667e-05 0.000342896 2.64931e-05 
1.21161e-06 0.00635687 0.0863901 0.00636267 0.000251412 0.000635131 0.00875056 0.000685065 
3.64715e-05 0.000450264 0.00636271 0.000458495 0.000307964 0.000531796 0.106058 0.00877845 
0.000736152 7.14809e-05 0.000227924 2.41315e-05 0.000406492 0.0006381 0.00877833 0.00145173 
0.0104513 0.00239084 0.000118799 0.000382906 0.0188463 0.000417509 0.000759544 0.00972825 
0.124062 0.0488085 0.00228279 6.17519e-05 0.00038302 7.90726e-05 0.00176886 0.000849951 
0.0104388 0.00239015 0.00013158 5.92373e-06 7.8741e-05 7.29856e-05 0.0390593 0.00224826 
0.000444958 9.9382e-05 0.00118678 0.000122103 0.00188653 0.00015764 0.00221995 0.0208971 
0.000500109 0.00118351 0.0317448 0 0.0409802 0 8.85595e-05 0.000490845 
1.18896e-05 4.36505e-05 0.00118397 0.000121986 0.00188452 8.20259e-05 3.15861e-06 1.33348e-05 
7.88665e-05 8.0347e-07 2.18577e-05 2.7216e-06 4.27236e-05 3.00919e-06 2.59607e-05 0.000364166 
0.0123655 9.8885e-09 2.68578e-07 5.99923e-08 1.94433e-06 4.7984e-05 0.000988684 0.0076291 
0.000648684 4.67118e-09 1.20693e-08 9.15492e-07 8.62415e-05 0.00173525 0.0270867 0.0973475 
0.00761957 4.49107e-07 2.91359e-07 5.69532e-05 0.0121849 0.0296978 0.00380828 0.00772897 
0.000572971 3.29957e-05 1.30864e-06 1.45861e-06 0.000123327 0.00324162 0.0399159 0.00207921 
6.09566e-05 0.00161141 6.34367e-05 5.77382e-06 0.000421244 0.0196679 0.00221251 9.10314e-05 
2.3403e-06 0.0388628 0.00154908 3.13905e-05 9.41305e-06 0.000421939 8.03079e-05 3.40218e-06 
2.19042e-06 0.00161788 6.35388e-05 1.30438e-06 1.63482e-06 6.7707e-05 0.00152863 6.93566e-05 
0.000113072 0.00056162 1.36008e-05 1.2703e-06 5.02991e-05 0.00152875 0.0364711 0.0017412 
0.00391715 0.0221525 0.000521718 4.56336e-05 0.0010658 0.000102531 0.00163358 0.00377105 
0.0660898 0.000533364 0.000462218 0.00133834 0.0300722 0.0010662 5.76992e-05 0.00021548 
0.00391765 0.00044617 0.0205346 0.0170308 0.00133408 5.59476e-05 7.95144e-05 1.03236e-05 
0.000113125 0.000745082 0.0254715 0.00101068 6.24743e-05 0.000960554 0.00292264 0.000156086 
6.264e-06 2.38268e-05 0.000788868 3.97824e-05 0.00088353 0.0289562 0.0535931 0.00291011 
7.8005e-05 9.67221e-05 0.00206693 0.00010992 8.83846e-05 0.000962472 0.002922 0.000155961 
4.16269e-06 0.0020552 0.0431241 0.00285416 0.00238648 0.000131612 8.10448e-05 4.21112e-06 
1.11617e-07 0.000114669 0.00296615 0.0287429 0.0470956 0.00233182 5.8677e-05 1.01033e-06 
1.3441e-08 0.000172611 0.00521763 0.0761884 0.0203642 0.000390262 7.0698e-06 1.11623e-07 
1.41943e-09 1.63329e-05 0.000518336 0.00842862 0.000686934 2.02897e-05 1.02817e-05 3.21054e-07 
0 9.56434e-05 0 0.0609656 0.00354264 0.000122562 0 2.07213e-05 
0 0.000248466 0 0.0942734 0 0.000990533 0.0250992 0.000740574 
0 1.81616e-05 0 0.00705301 0.000506689 0.000147535 0.00295706 0.000129078 
2.90588e-06 6.62779e-07 1.81236e-05 0.000256919 7.23375e-05 0.00222473 0.045142 0.00222401 
5.38916e-05 1.58977e-08 4.44123e-07 6.31165e-06 9.00148e-06 0.00031364 0.00578372 0.000312283 
8.48553e-06 1.06138e-09 4.94492e-08 2.33793e-06 0.000106731 0.00365029 0.0705363 0.00357442 
0.000102654 2.35779e-08 6.72173e-07 1.2097e-05 0.000158424 0.00305208 0.00372527 0.000209064 
5.96898e-06 9.14986e-07 2.49211e-05 0.000390097 0.00287151 0.0522717 0.00295047 8.19361e-05 
1.51587e-06 2.33819e-05 0.000570025 0.0081836 0.000713137 0.00287157 0.000154437 4.15883e-06 
7.47022e-08 0.00026062 0.000587748 0.101428 0.000533658 0.000324498 2.00275e-05 2.12863e-07 
1.4513e-09 8.43638e-05 0.000242292 0.00823597 4.11315e-05 3.77301e-05 0.0105385 1.7418e-05 
1.43868e-08 0.000213341 0.0420021 0.000221056 5.85019e-07 1.30024e-07 1.7342e-05 2.87191e-08 
2.44932e-11 7.79906e-07 0.000160506 6.4584e-07 1.48259e-09 2.28629e-10 1.41594e-08 2.39436e-11 
0 0 0 0 0 0 0 0 
