0.93584 0.983032 0.994146 0.984035 0.905159 0 0 0.926301 
0.770775 0.898777 0.970501 0.96256 0.839364 0 0 0.733691 
0 0 0.926796 0.981589 0.925171 0 0 0 
0 0 0.864959 0.983013 0.957567 0 0 0 
0 0 0 0.970292 0.992933 0.930157 0 0 
0 0 0 0.967475 0.994707 0.952913 0 0 
0.904009 0 0 0.94186 0.986273 0.921015 0 0 
0 0 0 0.801482 0.931146 0 0 0 
0 0 0 0 0.912716 0 0 0 
0 0 0 0 0.877813 0.897301 0 0 
0 0 0.913323 0 0 0.938237 0 0 
0 0 0.905408 0 0 0.942563 0 0.877613 
0 0 0 0 0 0.942791 0 0 
0 0 0 0 0.942657 0.967437 0 0 
0 0 0 0 0.964982 0.956366 0 0 
0 0 0.909964 0 0.962754 0.884705 0 0.868385 
0 0 0.890951 0 0.931586 0 0 0 
0 0 0 0 0.909985 0 0.908407 0 
0 0 0 0 0.934295 0 0.894645 0 
0 0 0 0 0.941385 0 0.834362 0 
0 0 0 0 0.936452 0 0.902811 0 
0 0.906828 0 0 0.949319 0.967094 0.990288 0.966849 
0.97061 0 0 0 0.913978 0.990938 0.997631 0.996986 
0.998462 0 0 0 0 0.968266 0.995639 0.996328 
0.998529 0 0 0 0.912768 0.992937 0.998279 0.992724 
0.99388 0 0 0.906502 0 0.962304 0.992869 0.993195 
0.980385 0 0.905986 0.963636 0 0.915637 0.966563 0.969362 
0.896613 0.900307 0 0.933252 0 0.733153 0.838817 0.847703 
0 0.961724 0 0.94514 0.936082 0 0.64767 0.866532 
0 0.982013 0.924761 0.924066 0.954637 0.830955 0 0.924255 
0 0.994696 0.981003 0.950374 0.875093 0.955104 0.93038 0.963483 
0 0.997641 0.994196 0.958247 0 0.934241 0 0.928453 
0 0.996272 0.997194 0.96942 0 0.942423 0.886645 0.926826 
0 0.990777 0.994144 0.98203 0.915648 0.971086 0.96736 0.904822 
0 0.993468 0.987593 0.975716 0.966702 0.989544 0.992155 0.952256 
0 0.964361 0.972261 0.989249 0.991479 0.997248 0.997234 0.965019 
0 0.868886 0.96069 0.988479 0.996458 0.998791 0.999697 0.988544 
0.946271 0.738352 0.929455 0.982785 0.99259 0.997781 0.997477 0.98839 
0.954312 0.905671 0.968791 0.991415 0.993139 0.997843 0.998208 0.99407 
0.984152 0.980568 0.960016 0.974053 0.976977 0.9923 0.994298 0.989051 
0.993965 0.994439 0.974602 0.918487 0.902248 0.958136 0.963847 0.953248 
0.973699 0.995913 0.97876 0.903436 0.865362 0.85465 0.878677 0.91129 
0.84498 0.997493 0.986324 0.959293 0.9644 0.919971 0.925942 0.742903 
0.446813 0.993103 0.981389 0.991625 0.991998 0.978976 0.960262 0 
0 0.965103 0.971687 0.990172 0.99558 0.990599 0.966668 0 
0 0.87368 0.969196 0.995474 0.993463 0.974795 0.949636 0 
0.877643 0.630422 0.927481 0.983728 0.975933 0.898264 0.829504 0 
0 0 0.935175 0.98918 0.96524 0.797194 0.469128 0 
0 0 0.952953 0.992295 0.965255 0.719999 0 0 
0 0 0.961495 0.99543 0.961387 0 0 0 
0 0 0.958802 0.994471 0.957441 0 0 0 
0 0 0.908236 0.983253 0.911395 0 0 0 
0 0.923179 0 0.901526 0 0.892273 0 0 
0.918582 0.83623 0 0.678566 0 0.935577 0 0.902517 
0.988496 0 0 0.720931 0.910282 0.989104 0.896295 0 
0.954159 0 0 0 0 0.93367 0 0 
0.839226 0 0 0 0 0.904193 0.879307 0 
0.470337 0.926849 0 0 0.908165 0.776337 0 0 
0 0.968232 0 0 0.939211 0 0 0 
0.939764 0.962119 0 0 0.93197 0 0 0 
0.932007 0.946217 0 0 0.868004 0 0 0 
0.714336 0.985374 0.918586 0 0.87354 0 0 0 
0.293946 0.968308 0.963628 0 0.930052 0 0.891897 0 
0.54806 0.968036 0.968212 0 0.911716 0 0.940132 0 
0.878233 0.934541 0.962032 0 0.910831 0.942303 0.99189 0.956306 
0.981609 0.811971 0.932123 0 0.926213 0.932692 0.9932 0.999822 
0.996299 0.960225 0.917302 0 0.936111 0 0.968386 0.995274 
0.998752 0.991583 0.931252 0 0.922931 0 0.966149 0.990607 
0.999553 0.985717 0.919402 0 0.902606 0 0.975852 0.988082 
0.98956 0.969337 0.957141 0 0.957862 0.932813 0.989621 0.994892 
0.988045 0.946496 0.964196 0 0.966847 0.966761 0.98011 0.993498 
0.99142 0.865991 0.947963 0 0.95994 0.975041 0.96035 0.993406 
0.987756 0.617149 0.858826 0 0.904302 0.913589 0.957483 0.987644 
0.99438 0.605589 0.520869 0 0.838261 0.934044 0.986098 0.994463 
0.986076 0.156092 0 0 0.904157 0.973365 0.995629 0.997436 
0.988468 0.0314671 0 0 0.962908 0.994582 0.997222 0.995335 
0.976759 0 0 0 0.95126 0.992484 0.996619 0.988971 
0.874512 0.934487 0 0 0.898207 0.989114 0.989876 0.937001 
0 0.972029 0 0 0.792779 0.969783 0.969156 0.839306 
0 0.967579 0 0 0.680009 0.932764 0.977243 0.850446 
0.94429 0.977004 0.77402 0 0.848904 0.887589 0.962135 0 
0.96262 0.98951 0.901291 0 0.913604 0 0.930251 0 
0.977924 0.972185 0.952192 0 0.939281 0 0.892413 0.80606 
0.984754 0.855443 0.960558 0 0.935754 0 0.871858 0.713548 
0.951174 0 0.963525 0.905053 0.930427 0 0.920623 0 
0.674973 0 0.956325 0.912413 0.927423 0 0.940226 0 
0 0 0.962045 0.955226 0.927204 0 0.932334 0 
0 0 0.969605 0.989033 0.963083 0 0.85537 0 
0 0 0.968304 0.996255 0.970991 0 0.429024 0 
0 0 0.960946 0.996288 0.970531 0 0 0 
0 0 0.949248 0.993806 0.963263 0 0 0 
0 0 0.955191 0.994606 0.958055 0 0 0 
0 0 0.949261 0.993466 0.951847 0 0.91373 0 
0 0 0.828076 0.978342 0.881401 0 0.935822 0 
0 0 0 0.917779 0.655323 0 0.945095 0 
0 0 0 0.685017 0 0 0.941753 0 
0 0 0 0.237206 0 0 0.942664 0 
0 0 0 0 0 0 0.937998 0 
0 0 0 0 0 0.939619 0.927476 0 
0 0 0 0.793366 0 0.916148 0 0 
0 0 0 0.934429 0 0.637335 0 0 
0 0 0 0.935683 0 0 0 0 
0 0 0 0.859355 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
