0.999999 1 1 1 1 1 0.999998 0.999991 
0.999981 1 1 1 1 0.999997 0.99995 0.999321 
0.999287 1 1 1 0.999998 0.99995 0.998678 0.973644 
0.972968 1 1 1 0.999983 0.999322 0.973654 0 
0 0.999983 0.999998 0.999999 0.999982 0.999298 0.973066 0 
0 0.999324 0.999951 0.999997 0.999981 0.999287 0.97296 0 
0.919096 0.973438 0.998695 0.99995 0.999975 0.999221 0.972274 0 
0 0 0.973645 0.999317 0.999866 0.997322 0.946671 0 
0 0 0.972983 0.999233 0.998001 0.947382 0 0 
0 0 0.972943 0.99945 0.973622 0 0 0 
0 0 0.972266 0.998851 0.972287 0 0 0 
0 0 0.946632 0.995937 0.946633 0 0 0 
0 0.946021 0 0.945863 0 0.917974 0 0 
0.956086 0.946033 0 0.944474 0 0.945097 0 0.919067 
0.996093 0 0 0.944472 0.945806 0.993874 0.918916 0 
0.973576 0 0 0 0 0.946497 0 0 
0.972313 0 0 0 0 0.969403 0.918247 0 
0.946746 0.946784 0 0 0.944452 0.945127 0 0 
0 0.972708 0 0 0.944437 0 0 0 
0.946747 0.973022 0 0 0.944555 0 0 0 
0.972297 0.973645 0 0 0.946298 0 0 0 
0.972969 0.997985 0.94669 0 0.944556 0 0 0 
0.972988 0.999239 0.972279 0 0.94446 0 0.917507 0 
0.973021 0.999289 0.972965 0 0.945251 0 0.945232 0 
0.973814 0.999288 0.97297 0 0.97257 0.972968 0.997278 0.974293 
0.99897 0.999288 0.972968 0 0.971597 0.973257 0.998605 0.999304 
0.999961 0.999288 0.972968 0 0.945189 0 0.973643 0.999305 
0.999981 0.999288 0.972968 0 0.944475 0 0.973003 0.999293 
0.999982 0.999288 0.972968 0 0.945188 0 0.973649 0.999366 
0.999986 0.999288 0.972969 0 0.971579 0.973783 0.998695 0.999954 
0.999999 0.99929 0.972988 0 0.972916 0.998659 0.999934 0.999997 
1 0.999307 0.973147 0 0.97297 0.999273 0.99998 0.999999 
1 0.999258 0.972297 0 0.972984 0.99929 0.999997 1 
1 0.997972 0.94669 0 0.973028 0.999294 0.999982 1 
1 0.972955 0 0 0.973927 0.999342 0.999983 0.999998 
0.999983 0.946764 0 0 0.981095 0.999336 0.999979 0.99995 
0.999307 0 0 0 0.973016 0.99929 0.999931 0.998661 
0.97297 0.946747 0 0 0.97298 0.999273 0.999303 0.973645 
0 0.97232 0 0 0.973066 0.999263 0.999267 0.972992 
0 0.973635 0 0 0.972925 0.998608 0.999207 0.973035 
0.972862 0.999759 0.948011 0 0.971546 0.972949 0.972708 0 
0.973558 0.999377 0.977015 0 0.945192 0 0.945998 0 
0.973756 0.99892 0.973638 0 0.944511 0 0.971583 0.973785 
0.998673 0.972963 0.978124 0 0.945192 0 0.971508 0.972951 
0.997981 0 0.972417 0.972882 0.97154 0 0.945185 0 
0.94752 0 0.973956 0.998002 0.972897 0 0.944454 0 
0 0 0.973038 0.998568 0.972947 0 0.944423 0 
0 0 0.972955 0.998597 0.97295 0 0.94376 0 
0 0 0.972948 0.998576 0.972949 0 0.917457 0 
0 0 0.972948 0.998576 0.972964 0 0 0 
0 0 0.972949 0.998589 0.973096 0 0 0 
0 0 0.973015 0.998578 0.972964 0 0 0 
0 0 0.978085 0.998615 0.972929 0 0.917445 0 
0 0 0.948246 0.999926 0.972211 0 0.943683 0 
0 0 0 0.971461 0.945953 0 0.944428 0 
0 0 0 0.944435 0 0 0.944565 0 
0 0 0 0.917467 0 0 0.944455 0 
0 0 0 0 0 0 0.944435 0 
0 0 0 0 0 0.944412 0.944432 0 
0 0 0 0.917445 0 0.943682 0 0 
0 0 0 0.943666 0 0.917445 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
